ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,37.65,37.4,-1.18,-0.53,76573,0.4,-0.34,-2.23,-2.26,7.92,15.44,47.4,1.42,1.56,-4.03,-0.46,-11.73
EEM,36.2,36.03,-1.11,-0.64,81521604,1.05,-0.2,-0.32,-4.6,3.22,4.95,46.2,0.87,1.27,-3.03,-0.62,-7.91
EWG,25.19,25.16,-1.11,-0.97,2563301,0.54,-0.64,-1.25,0.4,6.45,10.05,48.2,0.95,1.14,-1.24,0.53,-13.02
VXX,1779.2,1748.48,-1.05,0.69,213796,0.55,-2.64,-6.95,-4.44,-31.04,-40.27,43.9,2.9,4.54,-2.08,-16.77,-44.73
IJR,72.73,72.16,-0.98,-0.2,2171756,0.81,0.46,-2.25,-2.14,2.67,9.57,48.3,1.15,1.49,-2.24,-2.81,-14.85
IWO,193.11,191.46,-0.98,-0.13,254384,0.66,0.67,-0.7,-1.07,8.16,16.13,51.3,1.18,1.6,-1.07,0.88,-10.87
FXI,37.9,37.72,-0.96,-0.49,16824520,0.64,-0.08,-2.36,-8.93,-0.77,4.46,42.5,0.93,1.41,-5.18,-3.02,-11.87
XAR,98.13,97.33,-0.95,-0.13,116100,0.84,-1.19,3.0,10.54,18.25,26.43,57.2,1.06,1.46,3.18,9.06,-1.19
IBB,102.96,102.2,-0.94,-0.2,1374290,0.71,-0.68,-0.23,-9.7,-2.24,5.77,47.5,1.13,1.75,-2.48,-5.17,-15.59
IWM,146.3,145.19,-0.89,-0.13,16881893,0.88,0.58,-1.51,-1.71,5.39,12.98,49.7,1.08,1.46,-1.65,-0.72,-11.55
XLK,35.77,35.78,-0.88,-0.92,17952502,0.62,-0.12,1.06,4.26,16.04,23.09,54.8,1.34,1.63,0.16,7.78,-3.53
EWH,22.96,22.87,-0.88,-0.48,6919982,1.22,-0.72,-2.13,-3.72,8.56,11.43,43.0,0.94,1.22,-3.64,2.87,-8.33
AIRR,24.98,24.94,-0.87,-0.68,9949,1.32,-0.12,0.9,0.48,8.23,14.76,52.3,1.22,1.26,-0.67,0.11,-11.94
EWP,26.32,26.25,-0.86,-0.58,361923,0.37,-1.46,0.73,-1.43,5.14,7.48,48.7,0.9,1.04,-0.92,1.24,-7.51
EWU,28.48,28.49,-0.85,-0.89,2182985,0.93,-0.82,-0.73,-2.82,8.65,10.74,47.9,0.78,0.94,-1.66,1.5,-6.75
URA,10.81,10.76,-0.84,-0.35,53088,0.57,0.09,2.24,-5.88,-4.01,1.88,53.4,0.78,1.37,-1.02,-3.89,-14.91
VB,146.96,145.95,-0.84,-0.15,540039,0.91,0.37,-0.35,-0.12,8.63,16.45,51.9,0.98,1.29,-0.88,1.88,-6.5
EZU,35.88,35.87,-0.83,-0.81,2867808,0.53,-0.7,0.23,-0.23,8.21,12.31,50.6,0.9,1.07,-0.73,2.23,-7.6
EFV,42.68,42.66,-0.83,-0.76,309584,0.6,-1.03,-0.21,-2.55,3.77,6.79,47.2,0.82,0.93,-1.76,-0.7,-7.74
VGK,48.17,48.12,-0.82,-0.71,2695904,0.87,-0.58,0.63,-0.19,9.12,12.84,51.5,0.83,0.94,-0.45,2.88,-5.03
ICLN,10.11,10.09,-0.76,-0.57,377698,2.04,0.1,4.94,5.99,19.13,25.24,61.1,1.0,1.21,3.14,13.7,-0.76
EWQ,27.09,27.07,-0.73,-0.66,303725,0.34,-0.85,0.84,-0.1,9.69,14.31,52.5,0.95,1.07,-0.12,3.43,-5.22
EFA,59.41,59.33,-0.73,-0.59,40860307,1.33,-0.61,0.74,-0.09,7.34,11.08,51.1,0.74,0.9,-0.48,2.25,-4.53
EWY,53.98,53.87,-0.72,-0.53,2650457,0.65,-0.55,-0.19,-8.65,-4.24,-2.45,45.0,0.95,1.25,-4.31,-7.19,-19.94
XHE,79.76,79.26,-0.7,-0.08,14883,0.45,1.38,2.75,-1.66,5.73,15.41,59.6,1.08,1.49,2.47,1.42,-10.6
EFG,75.73,75.54,-0.68,-0.42,69430,0.55,-0.39,1.45,2.52,10.6,15.3,54.7,0.7,0.87,0.61,4.99,-2.06
MDY,333.11,331.25,-0.68,-0.13,743071,0.75,0.5,0.11,0.62,7.77,15.31,53.3,0.98,1.23,-0.71,1.61,-6.23
IJH,35.4,35.2,-0.68,-0.11,2504921,0.54,0.52,0.18,0.7,7.85,15.43,53.5,0.97,1.24,-0.67,1.69,-6.15
EWT,26.45,26.41,-0.66,-0.48,3210038,0.54,-0.47,-2.18,-1.86,4.07,6.43,43.8,0.86,1.1,-3.51,-0.75,-10.17
XLE,22.55,22.34,-0.66,0.24,21613786,0.53,-0.43,-4.75,-6.87,-2.03,5.14,43.7,1.32,1.64,-4.83,-7.04,-20.22
IWN,111.53,110.89,-0.61,-0.04,645069,0.82,0.68,-2.41,-2.28,2.63,9.74,48.1,0.98,1.31,-2.2,-2.34,-12.44
PAVE,15.38,15.22,-0.53,0.51,11612,0.45,-0.59,-1.22,0.12,8.95,14.85,48.9,1.23,1.69,-2.18,-0.06,-10.89
ITA,100.14,99.82,-0.45,-0.13,189098,0.76,-2.2,1.5,5.03,11.85,19.78,51.0,1.09,1.48,0.49,4.29,-4.36
IHI,38.75,38.59,-0.45,-0.03,330571,0.35,0.8,5.94,1.53,11.55,20.41,66.1,0.87,1.35,4.34,8.02,-0.45
XLB,25.27,25.21,-0.43,-0.21,9037291,0.43,0.59,6.73,4.46,11.79,14.46,65.0,1.25,1.31,3.14,5.93,-3.61
QQQ,175.37,175.56,-0.42,-0.52,23765922,0.61,0.89,-0.24,2.59,11.19,18.14,54.2,1.26,1.49,-0.51,5.09,-4.43
GRID,44.75,44.45,-0.41,0.26,790,0.73,0.39,1.64,4.0,11.46,18.2,58.1,1.17,1.1,1.65,4.52,-9.94
EWL,34.6,34.59,-0.4,-0.37,483552,0.51,-0.1,4.69,5.73,13.9,19.21,65.1,0.69,0.81,3.25,9.13,-0.4
XLI,71.19,70.99,-0.39,-0.11,6338143,0.51,-0.41,0.59,1.92,11.92,17.16,52.8,0.96,1.29,-0.62,3.25,-4.61
SLV,14.01,13.91,-0.36,0.36,9711084,1.23,-1.07,0.43,-2.93,0.65,-4.46,53.7,0.88,1.15,0.15,-0.57,-13.98
RSP,99.69,99.46,-0.28,-0.05,328886,0.41,0.38,1.23,1.97,9.75,16.41,57.2,0.85,1.05,0.3,4.19,-2.05
VUG,25.62,25.61,-0.27,-0.24,3228793,0.74,0.58,1.1,3.97,13.3,20.04,57.1,1.03,1.24,0.65,6.43,-2.14
EWJ,50.74,50.71,-0.26,-0.2,5117225,0.81,-0.7,0.62,-0.57,1.29,5.8,50.2,0.77,0.9,-0.69,-1.24,-10.25
XLV,86.33,86.09,-0.23,0.04,5359263,0.4,0.26,3.76,-0.8,0.04,7.5,61.7,0.72,1.14,2.27,1.39,-4.03
VTI,139.78,139.62,-0.22,-0.11,1481335,0.57,0.57,1.13,2.35,9.93,16.21,57.3,0.86,1.09,0.47,4.5,-2.0
IWF,37.06,37.08,-0.22,-0.26,7284258,1.35,0.61,1.43,3.98,12.62,19.23,57.7,1.02,1.25,0.77,6.18,-1.99
PPA,61.18,61.04,-0.21,0.02,67309,0.99,-1.33,3.25,10.01,18.42,27.86,58.4,0.98,1.26,3.01,9.9,-1.33
PHO,34.36,34.34,-0.15,-0.09,88997,1.58,-0.06,3.6,3.29,19.0,24.08,63.9,0.76,0.96,2.13,9.82,-0.26
VOO,242.25,242.16,-0.15,-0.12,1319902,0.44,0.55,1.46,2.8,10.07,16.14,58.4,0.85,1.07,0.7,4.92,-1.64
SPY,263.54,263.54,-0.11,-0.11,57430662,0.75,0.56,1.48,2.82,10.08,16.13,58.5,0.86,1.07,0.72,4.92,-1.62
IWD,116.54,116.42,-0.09,0.01,3292424,2.13,0.52,1.35,1.38,7.8,13.72,57.9,0.78,0.95,0.53,3.53,-1.7
HYG,79.41,79.38,-0.07,-0.04,9611826,0.37,0.22,1.14,1.94,6.42,8.95,60.2,0.35,0.4,0.64,3.7,-0.07
VTV,100.13,100.13,-0.04,-0.04,1522804,1.23,0.52,1.79,1.6,7.23,12.75,59.0,0.79,0.96,0.8,3.55,-1.37
GLD,127.21,126.56,-0.03,0.48,9226446,1.39,-0.02,3.41,2.92,7.45,4.31,69.6,0.62,0.79,3.58,5.83,-0.11
DIA,256.14,256.4,-0.02,-0.12,2306121,0.68,0.49,2.05,1.55,7.57,13.04,59.1,0.84,1.11,0.72,3.63,-1.62
LQD,115.52,115.74,0.04,-0.15,4894479,0.46,0.18,2.25,5.15,10.21,9.23,77.3,0.21,0.32,2.23,6.84,0.0
XLP,53.81,53.86,0.05,-0.04,10669670,0.71,0.78,2.78,8.02,8.81,17.7,67.4,0.78,0.94,3.52,8.76,0.0
XLC,46.69,46.7,0.19,0.16,2817881,0.72,1.16,-1.66,2.34,9.3,15.24,52.2,1.22,1.44,-1.0,3.82,-6.43
XLY,55.58,55.72,0.22,-0.02,5416880,0.61,2.34,2.37,7.13,14.15,19.18,62.8,1.01,1.28,1.5,7.46,-1.83
XLF,25.31,25.34,0.22,0.11,31958806,0.73,0.44,1.68,2.3,11.69,13.97,54.9,0.98,1.35,0.52,3.5,-4.54
TLT,108.22,108.52,0.26,-0.02,7072770,0.65,-0.22,4.44,8.67,12.55,8.78,66.9,0.63,0.72,4.5,10.13,-0.74
DBC,15.04,15.03,0.39,0.46,992464,0.86,0.66,-4.32,-4.08,-0.13,5.09,45.0,1.22,1.3,-3.32,-4.86,-16.56
XLRE,33.56,33.7,0.42,0.0,2177873,0.66,0.78,3.4,6.37,15.42,25.22,67.3,0.81,1.1,3.77,11.68,0.0
UUP,23.99,24.03,0.54,0.35,592390,0.92,1.04,0.35,1.98,2.53,2.61,56.5,0.3,0.37,0.49,2.64,-0.45
USO,87.36,87.52,0.55,0.37,3216363,0.89,-2.58,-15.65,-10.33,1.11,11.07,35.0,2.47,3.26,-13.01,-12.53,-31.97
NLR,47.37,47.53,0.56,0.21,1032,0.85,-0.59,3.06,-4.0,-1.39,2.93,58.0,0.71,0.82,0.77,0.41,-4.0
XLU,24.4,24.62,1.05,0.12,35175774,0.88,1.25,4.68,4.5,9.46,17.78,64.3,0.89,1.3,4.02,10.11,0.0
UNG,80.48,81.76,2.4,0.8,404619,1.2,1.95,-9.4,-17.05,-38.51,-16.54,39.1,1.75,2.41,-7.49,-20.68,-48.02
