ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,276.34,288.66,4.56,0.1,75935794,1.3,2.59,5.54,-1.8,-3.77,-26.6,60.0,2.4,2.32,6.21,-3.89,-26.93
FXI,27.74,28.16,4.88,3.31,85043177,1.78,10.69,34.42,-6.79,-10.29,-22.62,66.1,3.25,3.19,12.92,-5.27,-27.53
XLK,63.13,66.33,5.02,-0.05,23914162,1.75,2.07,6.33,0.77,-2.41,-22.0,60.6,2.68,2.49,8.27,-0.99,-22.5
LIT,67.45,69.45,5.1,2.07,671655,1.44,3.66,3.94,-5.86,-3.36,-19.11,52.2,2.74,2.82,1.57,-3.4,-24.28
URA,20.62,21.49,5.14,0.88,3206568,2.07,4.07,6.39,-7.93,0.28,-10.63,56.5,2.88,3.33,5.54,-1.33,-23.78
TAN,80.98,83.98,5.65,1.87,2151229,1.85,3.06,17.82,-0.42,19.6,6.99,64.2,2.9,3.38,12.92,13.1,-6.82
PBW,45.06,47.17,5.69,0.96,1123106,3.67,2.9,2.25,-17.37,-7.65,-34.19,52.9,3.46,3.95,1.15,-10.15,-40.44
SMH,106.85,112.58,5.7,0.32,12832446,1.33,2.6,20.35,6.13,-5.33,-27.84,64.4,3.32,3.14,15.53,0.93,-28.06
XSD,176.05,185.87,5.77,0.18,74778,1.24,2.68,18.48,8.8,3.19,-24.92,62.6,3.34,3.2,14.5,6.4,-25.04
SOXX,120.87,127.65,6.0,0.37,4221454,1.13,2.81,18.85,5.53,-6.83,-29.22,63.1,3.45,3.28,14.56,-0.4,-29.53
ARKG,30.7,32.5,6.52,0.62,2891961,1.55,2.88,-3.73,-8.42,4.3,-48.62,49.8,3.86,4.68,-0.51,-11.3,-49.77
ARKK,34.88,37.48,7.7,0.23,35243849,1.33,6.15,-2.09,-10.51,-11.81,-61.36,52.4,5.0,5.24,1.01,-20.31,-63.49
