ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,27.69,27.79,-0.06,-0.44,2677169,0.82,0.28,4.14,-0.11,-6.35,8.04,64.5,0.65,1.08,4.61,-2.66,-11.02
VTV,94.57,94.87,-0.06,-0.37,1528699,0.52,-0.32,4.23,-1.85,-3.26,6.83,59.8,0.59,1.21,2.74,-0.16,-6.27
IJR,72.36,72.65,-0.05,-0.46,2797624,0.6,0.26,4.4,-4.22,-11.32,10.31,60.9,0.77,1.46,4.3,-5.09,-14.28
HYG,76.56,76.63,-0.02,-0.12,18509560,0.72,0.13,1.61,1.67,1.24,5.17,64.7,0.32,0.49,2.45,2.19,-0.46
XLRE,30.59,30.71,0.0,-0.4,3278693,0.58,1.31,10.05,7.12,6.5,14.12,71.2,0.61,1.48,6.15,8.22,0.0
PAVE,14.72,14.74,0.0,-0.13,9327,0.23,-0.46,5.32,-4.08,-11.37,11.24,59.7,0.97,1.78,4.85,-5.08,-13.69
IWD,109.79,110.25,0.02,-0.4,1517189,0.32,-0.31,4.52,-1.87,-3.94,7.69,61.7,0.57,1.18,3.12,-0.7,-6.42
FXI,39.48,39.52,0.02,-0.07,24783602,0.82,-0.75,5.19,4.29,0.53,9.44,57.8,1.14,1.61,4.14,0.83,-13.67
EWZ,38.65,38.44,0.05,0.6,34387159,1.19,-5.13,0.26,7.78,21.81,5.98,51.7,1.58,2.45,5.63,17.3,-5.68
USO,88.8,88.64,0.09,0.27,1734604,0.54,-4.73,0.27,-15.93,-20.29,12.49,50.3,1.71,3.11,3.35,-16.39,-31.09
IWM,142.26,143.01,0.1,-0.42,14106294,0.63,0.45,4.86,-2.77,-10.05,11.29,62.5,0.79,1.46,4.87,-4.59,-12.87
VTI,129.95,130.74,0.1,-0.51,2238602,0.58,0.17,5.17,-0.89,-4.62,8.82,62.1,0.75,1.35,4.11,-0.65,-7.18
UUP,23.46,23.49,0.12,0.0,288799,0.33,1.3,2.1,1.41,3.38,0.31,61.0,0.33,0.43,0.69,2.83,-0.15
SPY,243.79,245.33,0.12,-0.51,83549993,0.9,0.15,4.84,-1.12,-4.27,8.11,61.3,0.75,1.33,3.74,-0.49,-6.92
DBC,15.27,15.25,0.13,0.26,4000187,1.24,-1.08,0.52,-6.14,-8.28,6.61,53.0,0.68,1.28,1.96,-6.95,-15.36
VOO,223.93,225.44,0.13,-0.54,2771889,0.7,0.17,4.92,-1.11,-4.22,8.12,61.3,0.75,1.32,3.77,-0.46,-6.89
XLI,67.86,68.39,0.15,-0.63,17070234,1.17,1.66,9.01,1.96,-3.01,12.87,68.3,0.99,1.62,7.26,0.83,-8.1
VB,140.86,141.72,0.18,-0.42,535951,0.63,0.68,6.65,0.0,-6.33,13.07,66.5,0.73,1.36,6.05,-1.47,-9.2
RSP,93.82,94.29,0.19,-0.31,842593,0.65,0.3,5.9,-0.07,-3.4,10.36,65.3,0.67,1.24,4.81,0.15,-6.07
XLV,84.05,84.54,0.19,-0.39,7749338,0.78,-0.89,2.97,-0.18,0.65,5.56,55.0,0.84,1.41,1.49,2.3,-5.76
QQQ,159.98,161.75,0.2,-0.9,30246097,0.8,0.67,4.83,-0.7,-6.94,8.85,58.9,1.15,1.76,4.41,-1.42,-9.31
IWF,33.79,34.12,0.22,-0.74,5891590,0.5,0.76,5.86,0.25,-4.58,9.7,62.0,0.98,1.52,5.05,-0.11,-7.97
XSD,71.39,72.73,0.23,-1.62,34944,0.42,1.89,10.52,7.09,-3.89,13.18,62.7,1.89,2.44,8.69,3.04,-6.37
EWL,30.61,30.82,0.25,-0.42,396619,0.42,0.09,1.68,-0.21,-4.07,6.2,56.3,0.58,0.95,2.31,-0.16,-5.97
LQD,109.07,109.27,0.27,0.08,5859767,0.54,0.33,2.5,4.74,3.01,3.12,76.5,0.25,0.35,2.9,3.53,0.0
VUG,23.22,23.44,0.27,-0.67,4222122,0.51,0.66,5.76,0.06,-5.31,9.85,62.0,0.95,1.51,5.08,-0.68,-8.22
ITA,95.49,96.41,0.29,-0.66,635742,1.18,3.07,12.12,0.72,-1.07,15.69,72.9,1.01,1.71,9.31,2.26,-7.63
IWO,182.9,184.58,0.33,-0.58,577382,0.8,0.49,5.18,-2.21,-9.97,11.96,61.5,0.95,1.65,5.41,-4.49,-14.07
GLD,124.05,124.21,0.38,0.25,4235221,0.52,-0.23,1.55,7.04,8.09,2.37,63.0,0.51,0.62,3.11,5.16,-3.25
SLV,14.79,14.83,0.41,0.14,5287515,0.7,-0.6,0.34,8.64,2.28,1.85,58.6,0.89,1.04,3.92,3.14,-8.79
PPA,54.87,55.34,0.42,-0.42,54348,0.75,3.08,12.52,1.64,-1.39,15.9,74.7,0.88,1.52,9.17,2.25,-7.11
XAR,88.74,89.55,0.42,-0.49,452869,2.29,3.06,12.34,0.56,-1.16,16.32,73.1,1.03,1.7,9.87,3.37,-7.85
XLU,22.23,22.38,0.43,-0.23,36409456,0.83,2.07,5.58,3.49,6.93,7.05,66.7,0.95,1.46,3.13,6.66,-1.36
TLT,100.08,100.15,0.43,0.37,7189808,0.73,1.14,1.13,9.61,4.44,0.39,63.5,0.47,0.7,2.3,4.28,-0.75
XLP,48.44,48.76,0.47,-0.2,12244077,0.79,1.07,5.11,-3.31,1.99,6.56,63.3,0.75,1.19,2.29,3.05,-4.47
XHE,75.29,76.11,0.51,-0.57,31976,0.63,0.06,5.66,-2.99,-6.2,10.82,58.6,1.09,1.72,4.33,-2.73,-14.15
XLK,31.4,31.87,0.58,-0.9,18110250,0.75,1.98,7.28,-1.17,-6.89,9.63,62.2,1.18,1.81,5.58,-1.57,-10.06
IHI,35.19,35.59,0.58,-0.54,693582,0.56,0.73,6.47,2.6,2.97,11.04,62.6,1.05,1.63,5.14,4.35,-5.04
IBB,105.87,106.86,0.63,-0.3,2552918,1.21,-2.23,0.28,-0.64,-8.26,10.58,51.9,1.2,2.07,3.08,-2.26,-11.75
XLC,43.7,44.31,0.68,-0.71,2683856,0.67,-0.52,3.51,-0.1,-6.93,9.33,57.5,1.4,1.91,4.65,,-11.22
ARKG,26.22,26.69,0.69,-1.09,41970,0.36,-1.69,-0.54,-4.73,-6.0,13.3,51.9,1.85,2.89,3.05,-3.4,-17.73
XBI,81.2,82.48,0.84,-0.72,2916104,0.69,-1.56,2.3,-0.66,-13.27,13.48,55.1,1.74,2.71,5.36,-6.84,-18.19
PHO,31.05,31.39,1.01,-0.06,59583,1.57,2.05,8.89,6.14,0.69,13.39,71.1,0.86,1.35,7.93,4.78,-1.58
ARKK,41.24,42.06,1.18,-0.8,299238,0.89,-0.28,3.64,-1.02,-4.88,14.88,56.3,1.87,2.68,5.61,0.4,-10.72
EWH,22.8,22.84,1.27,1.1,3496948,0.71,1.8,5.97,13.17,2.51,11.3,63.7,0.95,1.3,6.37,5.15,-3.71
UNG,92.32,93.08,1.39,0.57,630745,0.66,-4.75,-6.51,-19.09,-3.56,-4.98,34.7,4.27,4.99,-19.28,-10.11,-40.82
