ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,21.93,22.01,0.59,0.23,427078,0.72,0.41,3.37,-6.47,-1.89,0.59,54.6,0.48,1.01,0.47,-0.6,-7.95
SPY,197.01,197.85,0.59,0.17,89860933,0.89,0.13,3.74,6.17,9.25,0.59,63.9,0.53,0.68,3.44,7.06,0.0
EWG,23.03,23.16,0.6,0.04,3060042,0.63,1.14,7.8,1.48,14.44,0.6,67.9,0.84,0.87,3.87,4.8,-0.45
XLI,56.54,56.72,0.6,0.27,9867038,0.97,-0.25,0.85,9.34,13.82,0.6,59.0,0.63,0.85,3.4,9.77,-1.09
NLR,40.7,40.97,0.62,-0.03,1090,0.53,0.02,3.67,1.26,0.83,0.62,59.1,1.06,0.94,3.23,2.22,-2.49
EZU,30.23,30.42,0.63,0.03,2516497,0.45,1.48,7.45,2.11,12.73,0.63,66.9,0.84,0.86,3.98,4.32,-0.18
EWH,16.96,17.04,0.65,0.14,7004718,1.91,2.58,-2.87,-8.18,3.67,0.65,48.3,0.84,0.91,-2.79,-1.17,-9.47
XSD,54.92,55.09,0.65,0.34,95841,0.74,-2.45,7.87,8.22,32.28,0.65,55.6,1.21,1.59,4.63,16.69,-2.45
IWD,99.47,99.94,0.67,0.2,2088195,0.76,0.33,3.91,9.22,12.38,0.67,67.8,0.55,0.69,4.48,9.79,0.0
EWY,49.45,49.56,0.68,0.46,2473266,0.99,2.49,3.31,-3.28,7.36,0.68,58.8,0.99,0.96,1.77,2.13,-6.72
EWQ,21.27,21.38,0.68,0.16,271009,0.31,1.5,6.53,3.22,12.7,0.68,66.3,0.85,0.86,3.9,4.9,0.0
ITA,67.31,67.49,0.7,0.45,445197,0.77,0.55,-0.08,12.07,16.23,0.7,59.5,0.66,1.02,3.29,11.82,-1.58
XAR,61.45,61.69,0.76,0.37,1311737,6.72,0.34,-0.17,13.08,17.96,0.76,58.8,0.72,1.13,3.51,12.67,-2.15
VTI,105.56,106.13,0.77,0.23,3562019,1.1,0.32,3.98,6.65,10.43,0.77,64.6,0.54,0.72,3.8,7.86,0.0
DBC,15.22,15.32,0.77,0.07,3376730,1.46,-0.07,1.09,4.44,4.02,0.77,59.5,0.64,1.15,3.52,6.97,-0.44
EEM,29.98,30.04,0.77,0.56,98728099,1.51,3.7,2.82,-3.16,6.64,0.77,58.0,1.08,1.15,1.12,2.36,-5.47
PPA,40.12,40.32,0.78,0.28,107361,0.69,0.5,0.0,11.33,15.45,0.78,59.7,0.61,0.92,3.31,11.52,-1.54
IWF,24.59,24.73,0.78,0.22,6929145,0.71,0.21,3.68,3.3,6.72,0.78,60.6,0.52,0.76,2.62,4.7,0.0
XLV,63.75,64.15,0.79,0.15,10052614,1.12,1.13,3.35,-1.68,-2.64,0.79,61.4,0.62,0.99,2.29,-0.14,-6.22
XLF,21.09,21.19,0.8,0.3,50349525,0.62,0.38,5.1,23.42,30.97,0.8,66.3,0.78,1.18,7.49,20.62,0.0
VGK,39.9,40.14,0.83,0.23,3366330,0.74,1.78,5.96,0.1,8.56,0.83,67.5,0.72,0.77,3.79,2.54,-2.29
VUG,17.45,17.55,0.83,0.27,3902682,0.77,0.28,3.86,1.97,6.0,0.83,60.3,0.54,0.78,2.38,3.99,0.0
SLV,15.58,15.58,0.91,0.91,6140002,0.7,2.97,-1.58,-8.03,-18.47,0.91,49.9,1.51,2.02,-3.1,-7.61,-20.51
EWU,24.89,25.05,0.97,0.36,3844329,1.39,2.2,3.92,-0.7,6.05,0.97,67.6,0.6,0.81,3.65,1.95,-4.65
RSP,78.96,79.57,0.98,0.21,2063841,1.33,0.48,3.21,6.77,10.67,0.98,63.0,0.62,0.78,3.62,7.67,-0.2
EWL,26.22,26.46,0.98,0.06,778238,0.85,2.08,5.54,-1.78,2.46,0.98,66.9,0.72,0.87,3.16,0.91,-3.84
ROBO,28.73,28.94,0.99,0.24,225409,3.18,1.69,4.19,4.22,18.9,0.99,67.3,0.67,0.94,3.7,10.46,0.0
EWZ,29.47,29.54,1.01,0.78,16318383,0.81,7.0,11.27,3.56,20.15,1.01,64.5,1.63,2.28,3.87,12.04,-7.7
PHO,24.23,24.49,1.02,-0.04,33387,0.79,0.33,1.4,3.58,6.68,1.02,56.8,0.64,1.0,2.38,5.69,-1.23
FXI,31.29,31.52,1.02,0.29,47938816,2.03,4.28,-2.93,-4.03,7.72,1.02,52.8,1.03,1.23,-0.8,2.23,-7.23
EFG,59.02,59.44,1.08,0.38,1050847,1.63,1.67,3.65,-4.75,0.53,1.08,63.3,0.62,0.68,1.48,-1.29,-6.22
EFA,50.23,50.53,1.13,0.53,29845205,1.24,1.98,4.67,0.68,8.63,1.13,67.6,0.66,0.67,3.03,3.47,-0.84
USO,91.36,92.64,1.22,-0.17,2254490,0.67,-1.28,0.87,4.42,2.21,1.22,55.7,1.46,2.32,5.87,6.4,-6.84
XLRE,25.58,25.89,1.26,0.06,2217790,0.88,2.71,6.65,0.51,-5.3,1.26,64.6,0.92,1.36,4.22,-0.31,-8.09
XHE,49.46,49.95,1.27,0.27,9256,0.53,0.64,4.08,-1.44,5.2,1.27,57.5,0.62,1.19,2.42,4.97,-4.02
XLY,37.57,37.91,1.33,0.44,11972855,0.95,0.24,2.48,4.71,6.2,1.33,56.2,0.79,0.97,2.56,4.69,-1.06
BOTZ,14.82,14.87,1.46,1.13,17776,1.62,2.57,3.36,0.52,,1.46,63.5,0.74,0.86,1.79,,-0.59
XLB,20.96,21.19,1.46,0.4,9792017,0.83,0.36,2.15,8.54,12.3,1.46,61.9,0.69,1.06,3.82,7.55,-0.86
AIRR,23.78,23.87,1.48,1.1,122970,0.89,-0.29,5.44,18.32,32.64,1.48,62.3,0.99,1.69,7.99,22.77,-0.58
EFV,39.33,39.64,1.51,0.7,775169,0.55,2.44,5.71,6.08,17.01,1.51,70.6,0.77,0.73,4.42,8.1,0.0
IWN,108.17,109.39,1.57,0.44,1566875,0.8,0.99,6.54,17.93,27.85,1.57,67.8,0.94,1.22,8.09,19.8,0.0
MDY,282.65,286.26,1.58,0.3,3347146,1.77,0.99,4.5,10.92,14.57,1.58,65.4,0.76,0.98,5.48,11.26,0.0
IJH,29.89,30.27,1.61,0.32,13302370,1.54,0.99,4.49,11.02,14.76,1.61,65.6,0.75,0.97,5.52,11.36,0.0
VB,120.12,121.68,1.66,0.36,848177,0.77,0.96,4.54,9.76,15.58,1.66,64.0,0.83,1.1,5.49,11.54,-0.01
IWM,126.61,128.2,1.67,0.41,37040599,1.1,0.81,5.68,12.3,21.78,1.67,64.4,0.91,1.27,6.48,15.27,0.0
IJR,63.92,64.73,1.67,0.38,5299937,1.31,0.87,6.01,14.44,22.51,1.67,64.9,0.95,1.27,7.31,16.49,0.0
ICLN,7.35,7.45,1.75,0.38,41399,0.45,3.31,4.05,-8.83,-5.8,1.75,59.2,1.18,1.46,1.03,-5.76,-14.3
IWO,149.64,151.82,1.82,0.36,488278,0.55,0.77,4.93,6.79,15.75,1.82,60.8,0.93,1.33,4.87,10.74,-0.2
EWJ,45.61,45.86,2.01,1.46,11856322,1.57,1.62,2.46,2.25,10.71,2.01,58.0,0.9,0.86,1.52,5.46,-1.0
LIT,22.92,23.23,2.1,0.72,83725,1.33,3.83,4.76,5.83,5.74,2.1,68.1,1.01,1.34,5.66,7.14,0.0
TAN,16.63,16.86,2.29,0.88,141897,0.63,2.72,5.37,-8.5,-13.86,2.29,56.7,1.43,1.92,0.87,-11.68,-38.71
IBB,88.97,91.14,2.59,0.14,6201456,1.46,2.2,2.54,-3.79,4.2,2.59,57.2,1.26,1.96,1.95,0.81,-13.52
PBW,17.05,17.37,2.71,0.83,28501,1.08,0.41,6.35,-0.31,1.09,2.71,57.6,1.39,1.77,3.12,0.12,-13.48
GRID,37.84,38.83,2.95,0.34,53546,4.02,0.73,3.62,6.33,15.0,2.95,58.1,1.14,2.31,4.13,12.06,-0.15
URA,11.87,12.1,3.16,1.2,546600,1.53,7.26,15.98,16.35,5.15,3.16,73.9,1.68,2.26,14.23,6.72,-7.75
ARKK,19.42,19.99,4.52,1.56,965,0.51,3.11,7.9,-3.83,11.47,4.52,62.8,1.5,1.33,5.0,6.51,-4.61
XBI,59.23,61.89,4.61,0.12,10375937,1.85,2.28,0.89,-5.03,10.29,4.61,53.7,1.98,2.78,1.39,5.47,-9.4
ARKG,16.39,16.96,5.6,2.06,1064,0.25,3.13,3.17,-8.05,6.31,5.6,56.3,2.15,2.1,2.51,0.79,-13.42
