ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,28.91,28.79,-0.31,0.1,24294,0.61,0.39,5.96,12.49,20.41,2.84,67.1,0.67,0.9,4.69,17.73,-0.31
VUG,13.85,13.82,-0.31,-0.15,2746432,0.61,0.16,3.78,7.38,13.36,0.6,59.5,0.7,0.8,2.7,10.95,-0.31
IWN,83.98,83.7,-0.3,0.03,829214,0.81,0.11,2.91,5.0,8.35,0.28,55.6,0.77,0.96,2.03,9.73,-0.83
EFA,52.64,52.51,-0.3,-0.05,28661185,1.34,0.0,4.89,2.59,11.07,1.36,59.5,0.7,0.75,2.17,8.02,-0.43
MDY,219.47,219.03,-0.29,-0.09,1842583,0.92,-0.12,3.86,5.69,9.8,1.55,59.6,0.73,0.88,2.7,9.72,-0.42
XLB,18.1,18.05,-0.23,0.05,18686599,1.7,0.65,3.96,6.42,14.76,0.18,60.0,0.66,0.9,2.89,11.07,-0.63
ROBO,27.08,27.02,-0.22,0.0,247410,2.07,0.26,6.33,,,1.92,66.5,0.77,1.14,4.81,,-0.33
ITA,49.38,49.3,-0.17,0.01,115341,0.92,0.88,6.37,15.7,24.61,3.69,71.1,0.67,0.94,5.49,21.28,-0.17
XLE,27.34,27.23,-0.16,0.25,39907888,1.21,-1.03,1.2,0.47,3.69,-1.42,46.1,0.84,1.12,-0.52,4.56,-2.83
FXI,29.41,29.31,-0.16,0.19,34348879,1.42,-1.73,-5.08,-5.63,6.63,-3.55,39.3,1.53,1.61,-5.48,-0.93,-11.68
EFV,42.06,41.95,-0.13,0.14,209575,0.89,0.3,5.17,2.25,12.43,1.85,60.6,0.74,0.76,2.4,8.9,-0.3
XLV,49.77,49.71,-0.12,0.0,7922826,1.1,0.49,6.72,8.51,13.68,3.43,68.6,0.73,0.91,4.08,12.68,-0.12
XSD,29.52,29.53,-0.1,-0.16,60634,1.23,2.34,4.19,5.89,9.8,2.77,65.3,0.91,1.18,5.33,11.91,-0.27
XAR,46.49,46.37,-0.09,0.17,9538,0.42,0.86,6.58,18.4,27.18,4.04,73.2,0.66,1.04,5.97,23.28,-0.09
PHO,25.2,25.24,-0.08,-0.23,60125,0.38,1.31,4.79,9.68,12.23,1.93,63.5,0.79,0.91,3.63,11.61,-0.08
XLU,12.89,12.88,-0.03,0.03,12749335,0.37,-0.43,2.18,0.35,-1.42,1.78,55.2,0.75,1.01,0.44,0.77,-5.31
EWU,29.15,29.1,0.0,0.18,2121715,1.03,0.48,5.88,5.3,11.93,1.21,62.5,0.76,0.88,3.12,9.38,-0.04
HYG,65.21,65.17,0.02,0.08,3154702,0.62,0.23,1.36,2.08,2.91,0.79,72.7,0.11,0.24,1.26,3.34,-0.02
GRID,34.61,34.45,0.03,0.5,1326,0.77,3.2,8.83,13.9,27.16,6.37,74.9,0.99,1.04,6.55,14.04,0.0
LQD,91.69,91.88,0.1,-0.11,2219048,1.06,0.26,1.13,1.44,2.2,0.92,63.5,0.26,0.36,1.33,1.62,-3.17
DBC,24.25,24.21,0.12,0.28,1488592,0.72,0.2,-1.74,-4.6,-5.03,-1.51,37.2,0.53,0.83,-1.79,-3.81,-12.87
USO,270.88,269.52,0.12,0.62,859604,1.35,1.51,-3.38,-7.39,-12.38,-1.58,44.1,1.07,1.33,-1.68,-4.68,-14.41
DIA,142.77,143.01,0.14,-0.03,9194393,1.17,0.01,3.69,7.57,6.92,0.06,58.2,0.64,0.74,2.2,7.6,-0.78
ICLN,9.18,9.2,0.19,0.0,6754,0.2,1.5,8.78,0.31,17.26,3.04,67.0,0.88,1.32,4.6,15.2,-1.84
NLR,38.55,38.48,0.24,0.41,7327,0.78,2.23,5.05,7.52,6.78,3.9,67.2,0.74,0.85,3.62,9.75,0.0
EWJ,42.14,42.07,0.24,0.41,13886654,1.79,-0.26,3.51,0.58,1.59,0.91,54.7,0.88,0.88,1.2,4.3,-0.75
UUP,19.66,19.7,0.37,0.18,1296375,1.46,0.7,1.3,1.72,-2.41,0.78,59.9,0.3,0.41,0.62,-0.95,-4.84
IBB,81.03,81.03,0.42,0.42,2915445,1.24,3.65,15.95,18.74,26.89,8.95,75.7,1.33,1.74,11.74,25.35,0.0
TLT,75.19,75.65,0.43,-0.18,10583527,1.03,1.03,2.43,-0.38,-1.82,3.23,64.4,0.62,0.75,2.18,-1.83,-13.1
XBI,50.64,50.79,0.74,0.45,779094,0.59,1.99,28.78,25.11,30.03,19.73,81.1,2.16,2.34,21.1,31.72,0.0
SLV,19.51,19.51,0.83,0.83,6551666,0.75,0.67,1.93,-7.32,3.34,1.46,54.4,1.52,2.08,1.06,-6.35,-37.45
GLD,120.38,120.93,0.95,0.49,7925046,1.07,0.56,1.92,-5.09,-3.34,2.48,57.1,0.99,1.22,0.92,-5.77,-26.11
URA,24.4,24.62,1.28,0.38,179689,2.82,6.08,10.42,11.74,-8.95,6.29,70.3,1.4,1.75,8.38,-1.44,-28.36
EWH,16.13,16.11,1.52,1.68,7579950,2.87,0.82,2.09,1.69,11.07,1.12,57.2,0.97,1.04,1.65,5.4,0.0
