ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,18.22,18.15,-0.93,-0.55,2460783,0.85,3.01,-6.25,-4.97,-14.1,-15.66,44.7,1.23,1.45,-3.9,-10.24,-19.65
VGK,61.33,60.92,-0.89,-0.23,2072574,0.84,2.25,-1.18,-0.02,1.33,8.51,48.0,0.79,1.11,-1.07,1.13,-4.32
IBB,129.69,128.71,-0.88,-0.12,1180117,0.93,1.46,1.06,1.53,0.27,-1.02,53.6,0.69,1.1,0.68,-1.31,-7.02
NLR,64.96,64.3,-0.87,0.16,14443,0.53,2.19,6.71,12.89,15.41,17.62,63.1,1.04,1.51,5.51,12.34,-0.87
EWU,32.27,32.0,-0.87,-0.03,1552224,0.6,2.2,-1.17,-0.96,-1.54,4.0,48.2,0.69,1.06,-0.96,-0.68,-5.69
SLV,22.53,22.39,-0.8,-0.18,10536608,0.77,1.27,2.94,2.0,16.37,1.54,59.7,1.34,1.72,3.29,4.43,-6.47
EWY,62.63,62.45,-0.78,-0.49,3582147,1.04,1.53,-4.63,-2.05,5.21,12.66,45.2,0.9,1.36,-2.86,1.28,-8.03
XLRE,37.27,37.02,-0.72,-0.05,4084711,0.92,1.84,-2.48,2.69,-2.86,-0.13,49.7,0.84,1.36,-1.27,-1.77,-13.93
EFG,92.49,92.02,-0.63,-0.12,480631,0.79,2.45,-1.71,-2.51,3.52,9.08,47.4,0.84,1.18,-1.89,0.46,-5.51
ICLN,16.13,16.08,-0.62,-0.31,2022603,0.84,1.39,-6.94,-13.87,-17.03,-18.08,36.7,1.29,1.82,-8.27,-15.83,-30.36
XBI,79.86,79.2,-0.6,0.23,5015889,0.82,1.77,-3.49,-6.91,-3.91,-2.86,45.2,1.11,1.91,-3.21,-4.13,-13.88
GRID,101.18,100.92,-0.56,-0.31,170263,2.02,3.23,-1.91,1.26,6.46,15.75,51.1,0.86,1.18,-1.84,4.17,-6.43
EWL,46.41,46.13,-0.52,0.09,329538,0.67,1.72,-1.45,-1.18,5.44,8.34,49.7,0.71,0.98,-0.44,1.89,-5.53
XLP,72.86,72.76,-0.51,-0.37,7731345,0.71,1.03,-3.77,0.21,0.39,-2.03,41.8,0.59,0.91,-1.9,-2.13,-6.12
ITA,116.93,116.17,-0.47,0.18,250265,0.63,2.41,0.75,5.46,-0.78,4.22,52.5,0.81,1.23,0.17,2.13,-1.69
DIA,350.92,347.81,-0.46,0.44,2901394,0.9,1.99,-1.4,5.1,5.26,5.01,50.5,0.62,0.96,0.19,2.98,-2.36
XLI,108.9,108.23,-0.45,0.17,5593457,0.67,2.44,-1.24,10.34,5.53,9.97,53.4,0.71,1.09,0.3,6.0,-2.28
EWG,28.05,27.92,-0.43,0.04,1159935,0.52,2.65,-1.41,-1.79,1.94,11.01,48.4,0.82,1.17,-1.36,0.92,-5.36
VTV,144.39,143.51,-0.42,0.19,2170867,1.1,1.65,-1.56,5.79,2.39,2.41,50.3,0.58,0.9,0.02,1.78,-2.49
EFA,71.84,71.53,-0.39,0.04,13375220,1.01,2.54,-0.87,-0.26,2.39,8.02,50.1,0.75,1.07,-0.85,1.27,-3.93
XLF,34.61,34.38,-0.38,0.29,27999689,0.77,1.63,-1.86,7.1,-2.96,0.17,50.3,0.73,1.13,0.06,0.89,-7.08
BOTZ,26.89,26.73,-0.37,0.22,1316200,1.06,4.21,-3.54,-3.92,12.93,29.44,49.1,1.29,1.91,-3.85,7.14,-11.28
IWD,159.81,158.98,-0.37,0.15,1121025,0.78,2.05,-1.55,6.13,2.83,4.87,51.3,0.6,0.94,-0.04,2.56,-2.8
PPA,85.2,84.76,-0.35,0.16,50693,0.73,2.26,0.21,7.55,3.71,8.1,54.5,0.69,1.02,0.57,4.89,-1.11
RSP,150.71,149.92,-0.35,0.17,5314290,1.22,2.36,-1.87,6.58,1.65,6.24,51.4,0.64,0.99,-0.38,2.46,-3.28
PHO,57.52,57.14,-0.3,0.37,37148,0.69,2.9,-1.16,8.86,7.35,10.89,55.6,0.76,1.06,0.76,6.08,-2.02
EFV,49.65,49.41,-0.28,0.2,2242070,1.0,2.51,-0.24,2.23,1.1,6.83,52.5,0.7,1.17,0.1,1.96,-3.22
LIT,59.31,59.26,-0.22,-0.13,362137,0.75,3.75,-6.79,-3.33,-6.96,2.28,43.9,1.36,1.92,-6.21,-6.99,-23.13
XAR,122.66,122.09,-0.19,0.28,61901,1.25,2.98,0.35,8.24,1.7,11.07,54.3,0.96,1.34,0.59,5.04,-2.4
IWM,189.2,188.61,-0.17,0.14,17953390,0.75,2.94,-3.33,7.38,-0.14,8.77,50.8,0.78,1.49,-0.53,3.04,-5.08
IWO,241.28,240.67,-0.17,0.08,283961,0.55,3.35,-3.07,5.97,2.54,13.18,52.1,0.86,1.48,-0.76,4.28,-5.26
URA,24.14,24.01,-0.17,0.37,1689222,1.16,3.94,9.04,13.79,12.94,19.93,66.8,1.33,2.22,8.12,14.19,-0.17
GLD,180.37,180.02,-0.17,0.03,4795626,0.78,1.22,0.23,-2.04,5.48,5.24,58.0,0.43,0.72,0.45,1.44,-5.47
SPY,441.24,439.97,-0.15,0.14,67643411,0.86,3.08,0.05,7.16,14.06,19.15,57.8,0.75,1.04,1.08,9.09,-1.63
IWN,144.42,144.02,-0.14,0.14,1118340,0.89,2.45,-3.4,8.78,-3.06,4.17,49.8,0.73,1.5,-0.24,1.59,-8.24
VOO,406.36,405.24,-0.13,0.15,4851894,1.24,3.06,0.06,7.2,14.14,19.19,57.9,0.75,1.04,1.09,9.13,-1.63
IJR,100.92,100.78,-0.13,0.01,2900581,0.96,2.73,-2.88,8.11,-2.1,6.65,51.9,0.73,1.42,-0.13,2.34,-6.41
VTI,224.5,223.94,-0.11,0.14,3043967,1.09,3.15,-0.25,7.02,11.8,17.61,57.4,0.74,1.05,0.97,8.15,-1.93
TAN,58.3,58.23,-0.09,0.03,555013,0.65,4.92,-8.13,-18.54,-23.63,-19.32,38.9,1.73,2.55,-10.92,-20.36,-34.09
HYG,75.27,75.28,-0.07,-0.08,30824488,0.98,1.32,1.11,1.46,1.78,2.05,58.5,0.36,0.54,0.68,0.71,-2.49
AIRR,54.86,54.8,-0.05,0.05,41865,0.71,3.26,-0.15,13.61,7.75,24.4,58.1,0.97,1.51,1.79,11.92,-0.18
XLB,39.53,39.44,-0.05,0.17,6892843,0.64,2.89,-1.65,9.57,0.3,7.81,56.3,0.67,1.16,0.35,3.18,-3.3
IJH,52.33,52.25,-0.02,0.13,3757808,0.54,2.9,-1.62,9.49,1.79,10.55,54.0,0.76,1.22,0.14,4.53,-2.97
VB,201.38,201.03,-0.01,0.16,572018,0.98,3.29,-1.97,8.42,1.08,10.15,54.0,0.79,1.31,0.11,4.02,-3.7
ARKG,32.34,32.25,0.03,0.31,696615,0.48,6.05,-8.41,-0.95,6.97,16.81,48.5,1.91,2.91,-4.83,1.59,-16.47
PAVE,32.25,32.27,0.06,0.0,523097,0.68,3.26,-0.15,16.88,8.58,21.77,59.2,0.82,1.31,1.82,11.55,-0.83
XLE,41.07,40.94,0.07,0.37,32161171,0.83,2.5,3.48,15.69,5.28,7.39,60.9,0.88,1.62,4.81,6.22,-2.67
MDY,483.91,483.57,0.07,0.14,564692,0.72,2.95,-1.56,8.92,1.02,9.72,53.9,0.76,1.22,0.14,4.03,-2.96
XLC,67.74,67.73,0.1,0.12,4070384,0.78,3.71,0.47,7.37,26.39,39.33,58.0,1.04,1.46,2.04,16.4,-1.57
IWF,69.56,69.55,0.12,0.14,3924837,0.88,4.26,1.28,8.04,23.14,33.08,60.8,0.97,1.33,2.07,14.52,-1.22
VUG,47.55,47.55,0.14,0.14,3607690,0.82,4.29,1.38,7.98,24.93,37.15,60.8,0.98,1.36,2.0,15.49,-1.44
LQD,106.16,106.16,0.17,0.17,20534833,1.12,1.2,0.38,-1.34,1.12,0.0,54.7,0.58,0.65,-0.22,-1.39,-5.05
ROBO,54.61,54.62,0.22,0.2,52115,0.63,4.08,-3.53,-1.25,3.11,17.29,48.8,0.99,1.44,-3.39,2.65,-9.04
QQQ,372.87,373.91,0.3,0.02,36120670,0.69,4.64,0.96,7.53,29.11,43.34,59.7,1.1,1.5,1.84,17.56,-2.01
XLY,83.42,83.63,0.31,0.06,8035652,0.99,4.83,1.2,11.51,19.79,33.64,56.9,1.13,1.53,0.64,13.21,-3.54
ARKK,43.83,43.75,0.32,0.5,11163662,0.75,8.1,-6.3,6.42,11.66,43.63,52.3,2.05,3.02,-2.51,10.38,-13.62
SMH,154.85,156.22,0.4,-0.48,5965377,0.7,4.97,1.02,6.63,29.28,55.15,58.0,1.74,2.43,2.27,20.46,-2.74
ARKX,14.56,14.6,0.41,0.14,49400,1.14,4.29,-2.92,5.64,4.44,18.22,51.2,1.24,1.8,-1.61,5.41,-6.29
DBC,24.59,24.59,0.41,0.41,1197702,1.27,1.74,1.7,9.73,2.12,2.2,63.2,0.52,0.98,3.02,3.07,-7.49
TLT,86.69,86.78,0.45,0.34,30023984,1.01,1.82,-0.46,-5.77,-1.57,-3.0,51.8,1.13,1.15,-1.83,-4.9,-10.99
UUP,27.13,27.16,0.49,0.38,2880698,2.0,-0.28,1.55,2.19,1.65,2.77,61.9,0.33,0.52,1.89,2.76,-4.98
XLK,86.09,86.32,0.49,0.23,12173213,1.0,5.18,0.82,6.07,28.59,43.13,60.6,1.2,1.63,1.91,17.29,-2.55
SOXX,167.34,169.11,0.69,-0.36,2122973,0.71,5.59,-0.87,5.46,24.06,48.77,55.6,1.77,2.48,1.03,17.38,-4.66
EWJ,61.49,61.64,1.07,0.82,6259040,1.16,3.32,0.24,1.33,9.89,12.69,55.9,0.85,1.13,0.13,5.14,-3.39
XSD,210.83,213.13,1.13,0.04,48863,0.94,5.53,-2.26,2.01,6.7,29.28,52.5,1.72,2.51,-1.54,7.78,-8.12
USO,74.48,75.06,1.9,1.11,2900837,0.99,5.11,5.01,20.0,9.9,10.97,66.0,1.14,1.82,7.79,11.53,-2.29
