ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,61.71,61.63,0.18,0.3,14962199,0.61,0.3,-2.63,-2.86,-7.19,0.18,45.1,0.86,0.84,-2.29,-5.66,-9.0
IWD,83.18,83.25,0.2,0.12,4695018,1.02,-1.51,-1.55,0.85,-4.86,0.2,44.3,1.14,1.31,-2.15,-2.96,-7.05
IWM,101.17,101.02,0.22,0.36,30826531,0.78,-3.28,-5.04,-2.23,-10.37,0.22,38.7,1.21,1.56,-4.25,-7.15,-13.57
EEM,25.96,25.9,0.22,0.44,69992889,0.88,-4.24,-5.29,-7.81,-16.33,0.22,35.9,1.35,1.51,-6.12,-14.07,-27.18
VTI,91.41,91.48,0.23,0.16,4111490,0.94,-1.94,-1.8,1.33,-3.52,0.23,43.0,1.12,1.29,-2.34,-2.28,-5.58
RSP,67.64,67.67,0.24,0.18,1534851,1.14,-1.4,-1.54,0.21,-4.9,0.24,44.7,1.12,1.3,-2.07,-3.3,-7.36
GLD,103.13,103.18,0.28,0.23,3500272,0.68,0.89,1.4,-5.14,-6.84,0.28,52.1,1.06,1.07,-0.73,-5.69,-17.61
XLI,46.2,46.21,0.28,0.26,9886591,0.66,-1.68,-1.86,1.78,-2.6,0.28,43.5,1.1,1.33,-2.38,-2.15,-7.92
IJR,48.99,49.0,0.31,0.29,1681172,0.68,-3.3,-5.02,-1.71,-7.61,0.31,38.8,1.18,1.53,-4.14,-5.35,-10.62
VTV,67.73,67.84,0.33,0.17,2489612,1.06,-1.61,-0.57,2.41,-2.61,0.33,45.7,1.14,1.27,-1.41,-1.17,-4.91
EWH,16.18,16.14,0.37,0.63,4498530,1.0,-1.86,-2.47,-1.79,-9.59,0.37,41.0,0.94,1.23,-2.89,-8.21,-18.71
XLF,16.68,16.71,0.37,0.17,59235560,0.89,-2.21,-2.21,1.83,-3.51,0.37,43.1,1.46,1.6,-2.6,-2.18,-7.26
XLE,20.07,20.16,0.39,-0.07,46457753,0.63,0.14,-6.19,-7.14,-17.09,0.39,43.2,1.92,2.42,-6.37,-13.32,-25.32
EWY,44.0,43.85,0.43,0.76,2717173,0.78,-3.66,-4.36,-2.31,-7.02,0.43,39.1,1.41,1.61,-4.98,-7.26,-20.71
IWN,79.74,79.85,0.46,0.31,2327878,1.37,-2.88,-4.75,-2.27,-9.35,0.46,40.0,1.18,1.51,-3.99,-6.6,-12.61
IHI,19.48,19.52,0.46,0.23,862376,1.45,-2.37,0.25,5.33,0.45,0.46,45.1,1.18,1.36,-0.74,0.71,-4.77
XLV,63.63,63.75,0.48,0.28,16208371,1.31,-1.45,1.77,4.23,-4.72,0.48,48.0,1.12,1.41,-0.16,-1.41,-7.24
XHE,42.63,42.73,0.51,0.28,10974,1.8,-3.06,-1.26,3.82,-1.66,0.51,43.6,1.18,1.49,-0.8,-1.1,-6.74
UUP,23.31,23.32,0.58,0.51,1689266,0.92,1.53,1.73,3.19,2.13,0.58,59.6,0.48,0.6,0.82,2.15,-2.45
XLP,41.78,41.95,0.63,0.24,10320948,0.86,-1.25,2.45,3.86,3.55,0.63,51.1,1.11,1.18,1.12,3.59,-2.1
XLU,15.7,15.81,0.71,-0.05,30027563,0.99,-0.11,4.94,0.1,2.12,0.71,58.0,0.94,1.44,1.82,2.05,-8.68
ARKK,18.94,18.88,0.8,1.14,272,0.3,-3.54,-1.1,5.65,-1.7,0.8,45.8,1.36,1.32,-0.1,-0.87,-7.24
XAR,49.41,49.6,0.85,0.46,17987,0.95,0.34,-0.79,4.1,-6.07,0.85,50.0,1.14,1.35,-0.48,-3.52,-10.31
SLV,13.31,13.31,0.92,0.91,3721002,0.72,0.16,-1.11,-10.6,-7.75,0.92,45.3,1.64,1.68,-3.23,-9.5,-24.41
PPA,32.98,33.22,1.05,0.31,27600,0.25,-0.56,0.05,6.04,1.32,1.05,50.2,1.07,1.27,0.01,1.06,-3.63
ARKG,19.02,19.02,1.13,1.13,217,0.16,-2.22,2.76,5.15,-10.79,1.13,50.0,1.74,1.43,0.93,-5.96,-15.21
NLR,36.9,37.47,1.19,-0.35,2790,1.04,-0.35,2.38,-1.83,-5.76,1.19,51.6,1.0,1.03,-0.23,-3.49,-11.52
ITA,54.58,55.0,1.21,0.43,147627,1.01,0.05,0.15,5.83,-0.71,1.21,51.1,1.05,1.25,0.08,-0.06,-5.18
EWJ,43.14,43.25,1.26,1.01,17324590,1.62,-0.4,-1.46,1.92,-5.23,1.26,47.2,1.16,1.3,-1.54,-2.84,-8.18
UNG,134.4,138.24,1.29,-1.52,375270,0.63,2.61,1.05,-23.61,-33.89,1.29,56.0,3.74,4.16,-1.78,-27.97,-48.2
EWZ,16.82,16.82,1.41,1.41,14676482,0.77,-6.9,-14.5,-13.45,-35.66,1.41,35.2,2.17,3.13,-11.34,-26.93,-45.08
XLRE,24.6,24.96,3.02,1.54,1901,0.44,1.47,5.72,,,3.02,58.7,1.23,1.35,3.19,,-0.19
