ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,16.28,16.3,-0.21,-0.32,18724,0.66,-0.13,4.81,8.64,17.0,7.46,60.3,0.72,0.87,2.48,5.8,-5.0
IJR,29.48,29.44,-0.19,-0.06,1636829,0.64,-0.43,8.25,17.17,28.81,23.46,71.0,0.64,1.06,6.27,15.23,-0.43
XLY,15.64,15.63,-0.19,-0.14,7080352,0.64,-0.8,3.69,12.23,27.66,24.97,58.5,0.63,0.95,2.72,12.02,-0.8
IWM,66.98,66.92,-0.19,-0.09,44718400,0.98,-0.08,8.25,16.67,29.78,23.09,68.9,0.67,1.09,6.11,15.47,-0.56
XLU,9.4,9.4,-0.18,-0.15,8251278,0.48,-0.05,1.84,-0.2,11.35,0.78,51.6,0.51,0.86,-0.18,2.59,-2.78
XLI,27.67,27.65,-0.18,-0.12,5435753,0.47,-0.19,6.81,11.34,27.35,22.97,66.2,0.75,0.97,4.38,11.87,-0.19
VOO,89.0,88.92,-0.16,-0.08,102002,1.09,-0.51,6.3,10.2,,11.62,66.4,0.59,0.72,3.41,,-0.51
PHO,17.97,17.97,-0.16,-0.16,226198,0.88,-0.71,7.9,15.46,27.63,11.01,61.5,0.73,1.18,4.66,13.08,-1.49
IWF,12.22,12.2,-0.15,-0.05,7326657,0.76,-0.05,5.22,11.65,25.23,13.56,66.3,0.55,0.79,3.27,11.56,-0.32
XLP,21.39,21.39,-0.14,-0.14,5239998,0.83,-0.29,3.49,5.1,14.71,9.87,57.5,0.49,0.64,1.34,5.95,-0.9
DIA,94.13,94.07,-0.14,-0.08,8099773,1.2,-0.1,4.82,7.0,18.88,9.52,62.8,0.55,0.69,2.11,7.61,-0.26
VTV,39.42,39.39,-0.14,-0.07,347158,0.71,-0.62,7.22,9.48,20.06,9.81,66.5,0.61,0.78,3.79,8.28,-0.62
SPY,97.04,96.97,-0.13,-0.06,99285113,0.67,-0.05,6.07,10.13,22.31,10.91,67.0,0.57,0.75,3.35,9.5,-0.13
VTI,52.69,52.69,-0.13,-0.14,7110454,1.64,0.05,6.44,11.29,24.13,13.35,69.9,0.56,0.76,3.82,10.65,-0.13
GRID,27.82,27.76,-0.12,0.1,3068,0.37,-0.56,6.68,4.81,15.38,-3.43,55.5,0.79,1.13,1.22,4.56,-5.39
VUG,8.8,8.79,-0.1,-0.02,2196658,0.88,-0.35,5.32,11.88,26.54,13.98,66.0,0.55,0.8,3.31,11.86,-0.35
IWN,56.89,56.87,-0.1,-0.06,1527179,0.8,0.24,8.37,15.48,26.41,20.17,71.0,0.65,1.08,5.82,12.92,-0.1
VB,61.65,61.62,-0.09,-0.05,335125,0.74,-1.09,7.25,15.17,29.78,24.71,65.2,0.69,1.05,5.21,14.78,-1.09
TLT,60.51,60.65,-0.08,-0.31,10790356,0.54,-0.03,-5.4,-11.76,-8.37,3.66,45.3,1.26,1.63,-3.23,-4.83,-14.25
IWD,49.79,49.75,-0.07,0.0,1855272,0.9,0.01,7.27,9.9,20.07,10.78,70.5,0.59,0.77,3.95,8.63,-0.07
IWO,80.41,80.35,-0.04,0.04,893439,0.5,-0.22,8.21,17.93,33.34,26.29,69.5,0.68,1.12,6.54,18.16,-0.78
MDY,143.04,143.06,-0.02,-0.03,3098957,0.95,0.01,6.92,13.79,29.07,23.68,72.0,0.62,0.92,5.28,14.41,-0.02
XLB,14.12,14.12,0.0,-0.02,9739187,0.57,1.04,9.21,17.24,36.26,12.98,72.9,0.77,1.19,6.32,15.9,0.0
RSP,39.0,39.0,0.02,0.02,510593,0.29,-0.1,6.96,11.69,25.49,17.8,72.4,0.6,0.82,4.41,11.74,-0.1
IHI,9.4,9.37,0.04,0.34,146129,0.42,-0.27,9.64,10.25,12.45,11.07,72.4,0.75,0.9,5.68,7.63,-1.51
IJH,14.96,14.96,0.05,0.0,2994545,0.58,-0.3,6.79,13.78,29.13,23.75,70.1,0.62,0.93,5.24,14.35,-0.3
LQD,76.61,76.75,0.05,-0.13,793355,0.4,-0.16,-1.77,-4.36,0.02,3.31,45.2,0.57,0.74,-1.71,-0.76,-4.49
XLE,20.48,20.48,0.09,0.09,19913396,0.6,1.39,8.69,21.57,37.68,15.89,72.9,0.81,1.19,7.3,18.88,0.0
SMH,13.12,13.14,0.1,-0.1,7073072,0.55,0.28,4.95,17.64,26.27,14.76,60.6,0.85,1.19,4.54,14.66,-1.2
HYG,51.43,51.42,0.12,0.13,587831,0.44,0.05,1.29,0.5,6.44,1.82,56.1,0.31,0.47,0.28,2.43,-1.92
NLR,51.43,51.49,0.16,0.04,20331,0.44,-2.54,3.26,19.88,36.85,9.23,52.8,1.3,1.67,3.76,16.91,-3.03
ICLN,12.11,12.23,0.27,-0.71,30935,1.31,-0.21,6.44,-8.35,6.57,-30.41,48.2,0.98,1.68,-2.61,-4.76,-33.91
SOXX,15.86,15.93,0.28,-0.11,146365,0.3,-0.26,4.97,17.7,27.63,11.75,59.6,0.93,1.19,4.54,14.47,-1.58
PBW,40.88,41.23,0.29,-0.57,160856,1.98,0.1,8.74,5.77,25.74,-7.91,60.9,0.82,1.45,3.09,9.95,-11.23
XSD,25.39,25.49,0.4,-0.02,24141,0.11,0.24,6.69,20.47,30.47,14.02,63.0,1.03,1.22,5.92,16.38,-1.55
TAN,53.48,53.55,0.42,0.28,37728,0.77,-1.3,6.38,-15.45,9.7,-31.22,42.7,1.38,2.11,-6.18,-5.97,-35.54
EEM,35.39,35.38,0.52,0.56,37947208,0.62,1.39,5.65,5.67,25.91,10.82,59.2,0.94,1.09,1.66,11.11,-2.61
URA,93.0,92.81,0.53,0.74,57670,1.04,1.7,4.81,,,7.6,67.1,1.26,2.22,,,0.0
EWH,13.72,13.76,0.53,0.27,4902479,0.83,0.4,0.88,5.05,28.79,18.67,50.8,0.98,1.22,-0.75,12.61,-5.79
EWT,20.14,20.19,0.66,0.4,5782283,0.71,3.01,9.72,14.1,38.29,15.89,72.4,0.9,1.03,7.16,19.72,0.0
UNG,757.76,753.92,0.86,1.37,230477,1.15,4.43,1.9,-4.54,-27.46,-44.64,52.6,2.51,3.61,2.14,-13.83,-45.61
LIT,38.67,38.9,1.09,0.49,154844,1.4,4.56,11.25,21.25,,40.18,78.2,0.72,1.58,8.63,,0.0
EWZ,55.28,55.72,1.4,0.6,15599944,0.95,3.21,2.85,0.04,22.58,0.01,55.7,1.26,1.79,0.41,7.73,-5.63
EWY,50.97,51.41,1.88,0.99,4281646,1.59,3.44,12.7,13.71,35.44,23.25,70.3,1.04,1.34,7.51,18.85,0.0
