ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,79.05,79.67,0.31,-0.48,8165361,0.98,-2.81,3.88,10.81,22.1,4.05,52.9,1.24,1.68,3.2,17.0,-2.84
EWU,28.08,28.19,0.34,-0.03,4435446,1.22,-3.04,2.01,20.65,12.93,1.01,47.7,1.26,1.48,1.34,12.86,-7.47
XLC,67.55,67.18,0.35,0.9,6784637,1.58,-0.96,1.04,11.65,19.66,2.51,55.4,1.37,1.78,2.49,14.86,-2.89
IBB,159.86,159.69,0.35,0.46,2935237,0.98,-1.91,4.39,18.12,17.52,6.59,54.8,1.4,2.11,5.32,15.76,-4.37
XLP,62.56,62.67,0.38,0.2,20806618,1.68,0.31,-2.69,2.49,5.76,-1.92,44.0,0.64,1.23,-1.53,4.92,-3.18
XLK,63.55,63.49,0.4,0.5,16826201,1.08,-0.98,1.16,13.64,23.78,3.23,57.3,1.2,1.67,3.89,17.49,-1.5
IWF,59.05,59.21,0.55,0.29,5963415,0.89,-1.4,1.23,11.09,20.74,2.73,55.2,1.14,1.51,3.09,16.23,-2.07
EFG,99.41,99.71,0.55,0.25,926963,1.52,-1.71,1.23,14.78,14.7,-0.01,51.6,0.88,1.12,2.18,14.42,-1.78
VUG,41.35,41.44,0.6,0.38,4795175,0.74,-1.58,0.98,10.69,20.09,2.52,54.2,1.18,1.54,2.76,15.99,-2.13
QQQ,312.47,313.11,0.6,0.39,43960053,1.34,-1.54,2.76,13.88,24.1,3.89,57.0,1.27,1.63,4.22,18.82,-2.21
PPA,65.28,65.26,0.62,0.66,50625,0.95,-2.87,-1.63,20.36,19.77,0.96,43.6,1.27,1.67,-1.11,12.7,-9.31
VB,198.3,197.78,0.64,0.9,676114,0.59,-2.49,3.77,25.82,32.7,5.6,53.6,1.31,1.81,4.56,26.39,-3.22
EFA,70.93,71.2,0.64,0.26,27677082,1.2,-2.1,1.33,17.89,15.98,0.79,50.2,0.9,1.17,1.8,15.11,-2.39
EWJ,65.85,66.41,0.65,-0.21,5591288,0.82,-1.1,2.93,16.58,21.35,2.52,53.4,0.99,1.17,2.61,16.31,-2.12
EEM,49.37,49.82,0.7,-0.2,41760254,0.84,-2.93,8.75,20.29,25.11,5.14,56.9,1.36,1.51,6.02,23.81,-2.93
MDY,425.74,425.74,0.76,0.76,1059191,0.95,-2.78,3.35,22.83,26.99,5.09,52.1,1.38,1.71,3.78,22.8,-3.43
EWG,30.15,30.22,0.76,0.54,3280354,0.85,-2.42,-0.96,15.73,8.27,-0.84,48.5,1.13,1.49,1.23,11.95,-3.13
IJH,45.36,45.35,0.77,0.77,8190136,1.1,-2.74,3.4,22.94,27.11,5.11,52.2,1.37,1.7,3.82,22.89,-3.41
VTI,192.09,192.68,0.78,0.48,5441472,1.12,-1.87,1.76,14.65,20.6,2.91,53.2,0.92,1.32,2.56,16.48,-1.99
VOO,326.0,327.09,0.84,0.51,3642475,1.02,-1.7,1.47,12.16,17.19,2.39,52.9,0.89,1.26,2.1,13.89,-1.75
EWT,46.92,47.32,0.85,0.0,4428954,0.98,-2.71,8.95,25.28,28.51,6.19,61.7,1.11,1.32,7.92,28.6,-2.71
VGK,56.95,57.04,0.86,0.71,6585911,1.79,-2.48,0.44,18.78,13.96,-0.25,49.0,1.03,1.31,1.45,14.72,-3.05
SPY,354.36,355.56,0.86,0.52,100046067,1.34,-1.72,1.47,12.13,17.11,2.4,52.8,0.9,1.3,2.08,13.84,-1.76
RSP,124.91,125.2,0.86,0.63,2543087,1.07,-2.45,1.83,17.31,20.47,2.45,49.1,0.98,1.38,1.55,16.9,-2.94
EFV,45.62,45.79,0.9,0.53,1839079,0.33,-2.52,1.29,21.49,16.86,1.24,49.1,1.08,1.34,1.45,15.47,-3.25
DIA,303.95,305.03,0.93,0.57,6413904,1.82,-1.86,0.72,11.48,15.38,1.28,49.4,0.74,1.19,0.94,11.14,-1.86
ITA,88.72,89.34,0.96,0.25,246752,0.68,-3.26,-3.74,17.12,13.85,-0.01,40.5,1.52,2.11,-3.36,8.05,-23.26
PHO,46.59,46.88,1.1,0.47,95191,0.81,-2.83,2.0,11.97,18.73,2.95,47.5,1.43,1.77,1.7,16.94,-4.71
XLE,16.77,16.83,1.17,0.82,69163543,0.86,-3.83,7.36,42.51,11.17,7.14,49.6,2.19,3.42,2.99,14.29,-21.36
XLU,26.6,26.83,1.2,0.34,29654608,1.02,-0.42,1.64,-2.57,4.66,2.24,50.3,1.38,1.82,0.1,4.73,-8.8
VTV,114.48,115.15,1.29,0.7,2459175,0.82,-2.07,1.99,15.31,16.34,2.19,49.4,0.98,1.34,1.36,13.23,-2.85
EZU,42.52,42.61,1.31,1.08,5816640,1.23,-2.39,-0.9,19.6,14.18,-1.1,47.6,1.09,1.44,0.55,15.2,-3.69
NLR,48.28,48.48,1.33,0.9,1684,0.77,-0.28,1.37,8.41,12.78,1.41,52.4,0.99,1.26,1.81,10.59,-2.57
GRID,80.5,81.32,1.36,0.33,47380,0.95,-4.25,3.05,26.61,39.64,2.62,49.4,1.66,1.9,3.73,29.82,-5.2
PAVE,21.11,21.16,1.38,1.15,735209,0.54,-4.77,1.24,21.42,33.05,2.01,44.0,1.95,2.47,0.42,23.52,-7.82
EWY,89.29,90.21,1.43,0.4,4652961,1.06,-4.07,11.09,38.48,51.23,4.31,55.4,2.06,2.07,8.89,39.12,-4.25
XLV,112.33,113.02,1.45,0.84,12960486,1.47,-1.64,3.81,10.01,9.41,2.71,52.9,1.0,1.42,2.73,10.06,-2.1
IWD,132.78,133.47,1.45,0.93,3282271,1.22,-2.27,1.79,16.03,17.34,2.17,48.9,1.05,1.37,1.34,14.24,-2.92
ARKK,137.82,139.61,1.46,0.16,5897433,0.79,-3.06,9.52,44.13,77.54,12.58,56.6,2.72,3.45,11.96,55.72,-4.58
XLI,84.02,84.44,1.49,0.97,18394426,1.46,-2.62,-1.67,12.39,20.09,0.27,42.9,1.14,1.71,-1.77,13.83,-4.23
TAN,110.75,112.18,1.52,0.23,2555318,0.83,-7.62,9.29,64.47,149.91,6.88,54.2,3.96,4.96,15.0,84.56,-7.71
EWP,25.33,25.43,1.64,1.22,724806,0.64,-2.92,-2.63,22.08,12.22,-2.31,41.6,1.36,1.69,-2.39,13.19,-8.45
XLB,32.38,32.61,1.72,1.0,15996712,0.87,-3.61,1.04,13.59,18.3,0.47,43.2,1.53,2.03,-0.37,15.26,-7.02
EWQ,30.85,30.92,1.72,1.51,767250,0.61,-1.96,-1.52,19.94,14.25,-1.75,46.3,1.12,1.52,-0.58,14.46,-4.15
XLF,28.46,28.62,1.86,1.28,65010752,1.1,-3.34,1.55,22.56,22.07,1.58,46.6,1.49,1.86,1.49,17.88,-6.1
EWZ,32.84,33.19,1.98,0.92,28729256,0.92,-1.36,-3.59,24.52,6.81,-2.95,46.7,2.25,3.09,-0.68,17.0,-19.57
SMH,113.67,113.5,2.09,2.24,8087005,1.25,-6.0,7.64,29.53,40.3,5.46,52.2,2.04,2.62,5.42,31.95,-6.0
IHI,54.6,55.27,2.13,0.88,977193,0.53,-1.45,3.1,6.98,12.99,2.77,53.2,1.15,1.59,3.05,13.64,-1.92
XSD,181.24,182.47,2.2,1.51,81121,0.47,-4.87,8.83,37.23,53.01,7.93,55.8,2.1,2.65,8.59,39.92,-4.87
SOXX,128.71,128.94,2.2,2.02,3471414,1.49,-6.17,6.88,27.88,40.11,5.5,51.5,2.01,2.56,4.81,30.15,-6.17
ICLN,30.16,30.43,2.26,1.36,12299400,1.07,-5.63,10.39,56.9,113.65,7.46,54.6,3.31,3.69,14.11,69.98,-7.75
ARKG,100.35,102.63,2.55,0.27,6518031,1.01,-5.72,2.06,45.97,93.06,10.88,51.8,3.38,4.41,9.24,57.6,-8.18
SLV,24.53,24.72,5.55,4.74,152066890,3.76,2.36,1.19,8.75,9.53,-2.49,58.1,2.56,2.88,6.03,18.26,-8.44
