ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,48.71,48.69,0.05,0.09,13136750,0.94,-0.98,0.24,-2.11,0.46,6.39,48.9,0.49,0.99,1.74,1.84,-4.62
VGK,46.33,46.58,0.06,-0.47,4314628,1.07,-2.01,0.9,4.68,-4.01,9.23,52.6,0.74,0.86,2.68,-1.48,-9.73
XLRE,30.85,30.94,0.09,-0.2,3493428,0.72,0.44,1.58,4.98,5.46,14.96,60.9,0.45,1.22,4.35,7.5,-0.74
EWL,31.6,31.79,0.11,-0.47,1043699,1.16,-1.58,2.27,3.79,0.06,9.56,56.2,0.6,0.75,3.08,2.75,-3.0
NLR,48.03,48.23,0.11,-0.3,1045,0.94,-0.55,1.32,1.16,2.55,4.44,57.0,0.31,0.73,2.09,3.28,-0.85
LQD,109.39,109.67,0.13,-0.13,7841666,0.9,0.83,0.61,5.36,3.31,3.49,66.3,0.21,0.32,1.67,3.49,0.0
XLB,23.58,23.74,0.16,-0.53,16468313,0.96,-0.46,2.32,2.17,-6.58,7.78,53.1,0.89,1.38,2.84,-1.49,-9.23
ARKG,28.73,29.38,0.23,-2.0,136733,1.1,-4.68,7.83,7.47,-7.59,24.72,57.6,1.92,2.81,8.61,5.03,-9.44
EZU,34.52,34.77,0.25,-0.47,6150187,1.31,-2.28,0.65,3.98,-5.62,8.85,52.6,0.89,0.97,2.72,-2.84,-13.39
XLU,23.08,23.13,0.35,0.12,44824571,1.27,0.73,5.18,3.29,7.52,10.65,74.3,0.42,1.07,5.4,8.77,0.0
EWG,24.27,24.43,0.38,-0.3,1865256,0.5,-2.57,-0.11,1.55,-9.09,6.88,50.1,1.11,1.08,1.62,-5.72,-17.48
TLT,99.35,99.71,0.4,0.04,9164590,1.07,2.43,0.63,3.87,2.94,-0.05,56.2,0.57,0.71,0.74,3.37,-1.19
EWQ,25.97,26.14,0.49,-0.17,927484,0.47,-1.89,2.32,5.43,-3.76,10.39,57.2,0.81,0.92,4.12,-1.3,-9.72
ARKK,42.88,43.89,0.65,-1.68,311651,0.92,-4.14,2.05,7.01,-3.51,19.88,51.4,1.48,2.26,5.17,3.5,-6.83
VXX,2177.28,2126.72,0.67,3.06,609605,1.68,10.84,-0.89,-9.8,12.8,-27.35,49.7,2.44,4.55,-9.91,-2.86,-35.9
GLD,122.7,122.84,1.09,0.98,10427747,1.31,0.79,-0.49,4.88,8.4,1.24,47.6,0.71,0.75,-0.1,4.01,-4.24
EWZ,36.73,37.19,1.19,-0.05,39628634,1.28,-1.61,-3.83,7.71,35.69,2.53,41.0,1.46,2.24,-2.48,12.42,-8.34
SLV,14.32,14.41,2.27,1.63,8970893,1.27,1.48,-1.84,5.8,7.94,-1.03,45.7,1.12,1.18,-1.58,0.81,-11.38
