ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,43.11,42.91,-0.33,0.14,906498,0.62,3.72,2.36,-2.26,8.61,0.82,55.7,1.51,1.66,3.84,2.49,-3.7
ARKK,76.95,76.4,-0.29,0.43,4595534,0.61,2.0,-0.13,9.14,2.7,-2.44,51.2,2.02,3.06,3.55,-1.96,-17.43
EEM,66.0,65.88,-0.23,-0.05,30850969,1.12,1.24,5.66,6.86,22.34,17.14,56.2,1.74,2.05,6.84,16.01,-3.03
EFA,104.22,103.98,-0.2,0.03,12012636,0.86,2.22,2.71,-0.47,12.39,7.15,56.0,1.24,1.37,3.41,6.89,-1.59
IBB,169.08,168.79,-0.16,0.01,984198,0.66,1.17,-1.6,-3.6,2.16,-0.12,48.8,1.38,2.02,-0.08,4.06,-4.98
XHE,81.75,81.12,-0.07,0.7,10018,0.42,4.66,-1.39,-6.88,-0.88,-7.3,53.7,1.58,1.92,1.21,-2.41,-13.07
HYG,80.01,79.91,0.01,0.14,22429426,0.58,0.57,-0.57,-1.19,-0.3,-0.94,49.6,0.29,0.39,0.07,-0.72,-1.73
EFG,121.6,121.48,0.04,0.14,407769,0.58,2.78,2.71,-0.2,9.27,5.48,55.6,1.44,1.6,3.84,4.82,-1.54
IHI,50.6,50.57,0.06,0.12,1569586,0.58,4.35,-4.6,-15.07,-18.33,-18.29,48.4,1.52,2.08,-3.34,-14.08,-21.56
VUG,87.83,87.54,0.07,0.4,4620707,0.71,0.13,6.7,14.49,10.44,8.15,67.6,0.82,1.39,9.13,9.96,-1.07
XLRE,44.63,44.56,0.13,0.29,3829747,0.73,3.08,1.36,2.18,10.0,10.35,58.7,0.84,1.27,3.64,6.17,-0.4
UUP,27.76,27.77,0.14,0.11,2022997,0.97,0.0,0.87,2.51,-2.18,2.43,60.5,0.35,0.43,0.67,0.8,-2.25
XLP,84.72,84.8,0.17,0.07,7890527,0.68,0.19,1.58,-4.69,10.84,9.15,54.5,0.79,1.42,2.08,4.19,-5.79
LQD,108.53,108.37,0.18,0.33,19668824,0.7,0.47,-1.05,-2.99,-1.82,-1.62,47.2,0.37,0.55,-0.44,-1.84,-4.03
URA,49.47,48.96,0.2,1.24,2796142,0.72,-1.94,-13.3,-8.38,8.46,6.3,41.3,3.47,4.72,-5.41,-0.57,-20.79
EWJ,91.42,91.61,0.26,0.05,4032629,0.7,0.59,5.21,0.24,13.55,12.64,58.0,1.1,1.47,4.44,8.61,-2.51
IWF,125.26,125.0,0.26,0.47,2546401,0.48,0.51,5.7,11.71,7.9,6.08,67.7,0.75,1.3,7.98,7.87,-0.71
AIRR,125.81,125.06,0.34,0.94,504646,0.59,-2.11,-0.29,4.95,34.06,23.19,50.0,1.97,2.58,3.93,17.65,-5.21
SPY,746.24,745.64,0.39,0.47,41762006,0.88,0.88,5.25,9.27,12.53,9.14,68.8,0.64,1.02,7.03,9.84,-0.34
XLY,119.16,119.18,0.4,0.39,5289814,0.65,2.27,1.22,3.64,6.38,0.7,56.9,0.98,1.67,3.83,1.65,-4.29
VOO,686.1,685.55,0.4,0.48,4319794,0.75,0.9,5.27,9.23,12.53,9.11,68.9,0.64,1.02,7.01,9.82,-0.32
XLF,51.9,51.94,0.41,0.33,23315083,0.7,1.64,0.27,2.39,0.74,-5.44,55.7,0.7,1.32,2.18,-1.25,-7.91
QQQ,718.07,717.54,0.42,0.5,33118575,0.84,1.21,10.15,19.31,19.62,17.03,71.4,1.05,1.49,11.75,16.74,-0.31
ARKG,30.67,30.67,0.46,0.46,2057963,0.87,8.95,2.92,6.75,12.51,5.11,58.3,2.51,3.7,7.5,6.48,-10.43
VTI,366.81,366.79,0.47,0.47,2647245,0.84,1.12,4.86,9.01,12.76,9.06,67.7,0.67,1.05,6.81,9.63,-0.17
XLB,50.33,50.29,0.54,0.62,6955861,0.66,-0.02,-2.93,-5.04,17.91,9.04,45.0,1.25,1.72,-0.67,6.13,-6.21
TLT,84.61,84.68,0.55,0.46,27987659,1.04,1.22,-2.16,-4.95,-2.94,-1.61,45.5,0.62,0.84,-1.46,-2.53,-6.08
DIA,507.01,506.12,0.6,0.78,5176149,1.13,2.17,2.66,3.71,9.61,4.65,65.1,0.74,1.1,4.88,6.27,0.0
XLE,58.99,59.49,0.61,-0.24,42428853,1.11,0.08,4.41,7.87,33.51,30.32,55.4,1.7,2.32,1.82,20.31,-4.91
IWD,235.87,236.32,0.69,0.5,938473,0.51,1.78,3.88,5.94,16.94,11.37,66.7,0.73,0.98,5.39,10.84,0.0
NLR,130.75,130.85,0.69,0.62,351365,0.7,0.9,-10.59,-10.55,0.96,-1.65,43.0,2.97,3.83,-4.9,-4.26,-20.39
IWN,210.88,211.31,0.72,0.52,448286,0.64,2.59,2.3,7.11,23.43,15.55,60.4,1.07,1.48,5.43,12.87,-0.68
PAVE,54.94,54.94,0.73,0.73,1224744,0.75,-0.85,-2.5,0.15,18.66,12.47,47.8,1.43,1.95,1.94,9.27,-5.84
XLI,171.75,171.77,0.73,0.72,6910533,0.86,0.22,-1.32,-1.75,14.25,8.73,50.3,1.23,1.67,1.47,6.69,-3.99
XLU,45.06,45.35,0.78,0.13,15189833,0.75,3.37,-1.61,-2.85,3.29,5.03,50.6,1.09,1.52,-0.93,2.57,-4.99
GRID,192.87,192.5,0.8,0.99,579084,0.66,0.38,4.13,10.56,28.87,23.54,55.8,1.8,2.19,7.03,19.01,-3.65
PHO,65.01,65.41,0.8,0.18,98413,0.6,1.6,-6.29,-9.28,-6.25,-7.7,40.3,0.96,1.53,-3.18,-7.94,-12.33
VXX,26.3,26.42,0.8,0.34,7981573,0.96,-5.2,-10.44,-10.26,-28.27,1.23,36.0,1.88,3.85,-14.38,-16.93,-55.06
MDY,668.65,670.65,0.81,0.51,729943,1.35,1.72,1.15,3.64,16.05,9.71,57.3,1.0,1.43,3.79,8.35,-1.51
IJH,73.24,73.5,0.82,0.47,7428094,1.01,1.77,1.18,3.71,16.11,9.85,57.3,1.01,1.45,3.86,8.45,-1.5
IJR,136.8,137.4,0.83,0.39,2500448,0.72,2.59,1.35,6.52,20.44,13.21,58.5,0.99,1.45,4.73,10.73,-1.1
VTV,209.92,210.9,0.9,0.43,1829772,0.79,2.05,3.33,2.76,14.24,9.38,67.0,0.64,0.94,4.21,8.79,0.0
RSP,205.73,206.58,0.91,0.5,11151485,1.12,2.49,2.04,2.34,12.01,7.11,63.8,0.67,1.07,3.9,6.46,0.0
VB,287.83,289.09,0.92,0.48,677092,1.2,2.58,2.06,5.3,17.67,10.53,60.2,1.03,1.49,4.81,9.38,-0.61
IWM,284.1,285.12,0.93,0.57,23849296,0.9,2.71,3.48,9.46,22.14,14.61,60.9,1.25,1.76,6.95,12.89,-0.59
ITA,225.0,225.37,0.99,0.83,459970,0.55,3.73,2.86,-6.59,10.95,1.51,54.0,1.54,2.11,0.77,3.59,-10.06
XLK,180.03,180.39,1.0,0.8,10742209,0.93,2.34,15.75,30.23,28.6,25.01,72.9,1.51,2.08,17.51,25.12,0.0
ICLN,22.31,22.41,1.04,0.59,5514829,0.75,2.85,11.27,18.07,35.33,31.05,65.6,1.91,3.0,13.57,28.83,0.0
LIT,85.07,85.28,1.07,0.82,719160,1.43,1.43,3.81,15.59,35.04,28.69,52.2,2.07,2.46,6.42,28.58,-6.92
IWO,370.7,372.34,1.16,0.72,303013,0.93,2.79,4.6,11.85,20.9,13.82,61.0,1.48,2.08,8.46,12.96,-0.48
XLV,149.09,149.89,1.17,0.63,6916747,0.71,3.3,2.5,-5.46,-1.6,-3.61,62.3,0.94,1.39,2.4,1.33,-6.44
NUKZ,70.34,70.76,1.3,0.7,94947,0.64,2.52,-3.73,-1.1,8.54,7.11,49.2,2.29,2.94,0.89,4.76,-7.18
PPA,169.28,170.24,1.38,0.8,196026,0.76,3.43,0.93,-4.87,14.29,5.64,53.6,1.36,1.87,0.25,4.87,-8.27
SMH,574.27,576.32,1.49,1.13,7535020,0.75,3.59,19.61,39.59,69.79,54.39,68.7,2.62,3.09,23.08,50.61,-0.35
BOTZ,40.21,40.29,1.61,1.41,977798,0.86,0.15,9.9,4.43,19.06,9.75,58.6,1.92,2.14,9.31,10.82,-3.22
TAN,64.75,65.95,1.68,-0.17,1660763,1.08,1.52,12.54,9.75,38.49,27.81,64.9,2.46,3.64,13.91,29.33,0.0
XAR,269.34,271.18,1.81,1.11,172092,0.86,4.0,3.67,-2.76,20.96,8.3,56.0,2.03,2.67,2.68,8.29,-7.36
SOXX,531.88,537.33,2.41,1.37,7671121,0.93,5.67,21.84,50.59,90.81,71.29,69.1,3.08,3.46,28.2,62.93,0.0
ROBO,86.03,87.3,2.42,0.93,297204,1.39,2.72,10.77,12.5,35.64,23.46,64.6,1.8,2.25,13.09,22.45,0.0
EWT,96.86,96.84,2.51,2.53,7455892,1.27,6.09,14.96,32.33,54.94,49.51,66.5,2.19,2.44,17.66,39.05,-0.32
ARKX,34.85,35.42,2.79,1.13,2063473,2.17,4.67,6.94,10.45,32.16,17.99,61.4,2.4,2.86,9.55,17.02,0.0
PBW,41.8,43.01,3.49,0.58,1623294,1.61,4.04,15.49,29.04,44.14,32.91,65.9,2.84,3.95,20.08,33.69,0.0
XSD,582.41,603.93,4.75,1.02,160892,1.03,9.89,33.91,70.97,101.6,80.08,74.5,3.51,3.77,40.35,70.99,0.0
