ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,44.02,45.84,4.52,0.37,194849,1.23,-0.68,-10.92,-12.27,-10.64,-8.85,39.7,3.4,3.47,-9.29,-9.08,-15.46
XLV,24.97,26.01,4.57,0.37,28396626,1.25,-0.76,-11.57,-13.01,-2.07,-0.49,37.0,2.29,2.81,-9.26,-4.97,-13.56
VTI,47.53,49.32,4.58,0.77,7152870,1.25,-2.55,-11.88,-13.5,-10.88,-7.3,37.1,2.74,3.16,-9.34,-8.75,-14.35
IWN,47.32,49.24,4.68,0.59,3922547,1.08,-5.13,-16.74,-17.79,-15.27,-14.37,34.8,3.32,3.88,-12.9,-13.52,-19.34
VTV,35.1,36.49,4.71,0.71,955960,1.33,-2.79,-12.31,-14.81,-12.31,-8.44,36.2,2.72,3.11,-10.19,-10.05,-15.91
EZU,21.81,22.88,4.76,-0.13,1054825,0.81,-3.19,-15.81,-21.92,-19.82,-12.48,36.4,3.97,4.58,-16.12,-16.87,-25.77
XLI,23.77,24.69,4.76,0.87,50607291,1.18,-3.03,-16.56,-18.85,-16.81,-11.47,34.4,2.92,3.64,-13.12,-13.39,-20.02
USO,257.84,266.4,4.78,1.42,2704723,1.56,-1.27,-13.17,-15.22,-8.77,-14.72,35.2,2.54,3.89,-10.54,-14.06,-26.25
EFA,36.99,38.57,4.8,0.51,48440758,1.18,-0.96,-10.58,-13.4,-12.88,-9.17,40.0,3.42,3.56,-9.6,-10.12,-16.52
EWZ,43.74,44.56,4.82,2.9,33520498,1.18,-2.95,-14.16,-15.8,-12.53,-21.2,35.3,3.17,4.08,-13.0,-17.14,-24.54
EWG,15.65,16.36,4.91,0.31,9921679,1.1,-5.33,-18.26,-21.38,-17.68,-11.01,34.3,3.98,4.69,-17.13,-15.42,-25.19
VB,53.26,55.49,4.93,0.71,2105322,1.4,-3.82,-16.55,-17.59,-13.32,-10.81,35.5,3.26,3.83,-12.55,-11.99,-19.09
SOXX,13.43,13.89,4.94,1.45,1917998,1.14,-0.27,-9.3,-19.84,-21.71,-13.29,40.3,2.79,3.86,-9.35,-14.46,-24.12
XLB,12.22,12.68,4.94,1.16,74342472,1.48,-0.52,-13.58,-12.1,-12.73,-10.84,38.1,3.07,3.64,-9.65,-9.77,-15.88
IJR,25.6,26.68,4.96,0.72,7434497,1.28,-4.22,-15.92,-16.12,-11.19,-10.06,35.9,3.17,3.86,-11.69,-10.45,-17.77
IWD,44.03,45.84,4.97,0.84,3548141,1.09,-2.69,-12.19,-14.6,-12.12,-8.95,36.7,2.8,3.19,-10.11,-10.06,-15.61
IWM,56.81,59.24,4.99,0.69,142704901,1.23,-4.46,-17.02,-17.86,-13.79,-12.42,35.4,3.37,4.05,-12.83,-12.51,-19.47
GRID,22.8,24.12,5.09,-0.66,19176,2.97,-1.93,-14.97,-18.36,-19.36,-14.07,33.9,2.72,2.98,-12.63,-15.34,-22.08
IWO,69.3,72.42,5.12,0.6,3677278,1.04,-3.92,-17.41,-17.99,-12.45,-10.64,35.9,3.46,4.2,-12.88,-11.67,-19.69
RSP,34.81,36.24,5.13,0.97,2247404,0.97,-2.41,-13.15,-15.53,-11.68,-7.96,36.7,2.91,3.35,-10.61,-9.79,-15.91
XLE,19.25,20.12,5.19,0.66,138891547,1.39,-3.29,-11.79,-10.03,-8.77,-2.65,36.8,3.22,4.07,-10.03,-7.67,-17.09
EWT,17.48,18.02,5.26,2.06,17290320,1.5,-2.2,-6.88,-13.31,-11.65,-12.27,41.3,2.82,3.11,-7.71,-8.1,-14.07
EWP,21.06,22.31,5.29,-0.62,424636,0.45,-0.45,-11.88,-19.54,-18.92,-5.94,40.0,4.26,4.99,-13.76,-15.23,-24.94
MDY,126.55,132.4,5.29,0.64,6808123,1.3,-2.17,-14.5,-16.15,-11.66,-8.03,37.1,3.15,3.53,-11.07,-10.12,-17.0
IJH,13.22,13.84,5.34,0.58,14399222,1.16,-2.23,-14.59,-16.16,-11.7,-8.1,37.0,3.13,3.51,-11.1,-10.15,-17.06
PHO,14.67,15.4,5.38,0.4,294889,0.6,-3.31,-16.27,-18.01,-16.77,-14.76,36.2,3.24,3.85,-12.59,-14.21,-19.95
FXI,27.58,28.59,5.41,1.68,38143461,1.32,-5.65,-10.8,-13.9,-9.3,-13.95,36.1,2.86,3.34,-10.77,-13.5,-21.48
EEM,30.25,31.18,5.52,2.36,160416476,1.58,-3.67,-11.91,-13.07,-8.37,-13.31,37.7,3.24,3.54,-10.3,-11.21,-16.93
VGK,28.72,30.2,5.54,0.37,8694805,1.76,-0.97,-12.16,-16.78,-14.0,-9.02,40.3,4.13,4.17,-11.81,-12.58,-20.18
XLF,8.13,8.46,5.59,1.51,422901278,2.06,-5.98,-14.16,-19.27,-23.16,-20.57,36.5,3.7,5.94,-12.72,-17.54,-24.62
EWU,19.88,20.73,5.71,1.34,1948914,0.72,-1.01,-9.59,-11.8,-11.74,-6.8,40.9,3.53,3.62,-8.63,-9.1,-15.56
XSD,20.81,21.54,5.71,2.1,63166,0.42,-2.19,-14.09,-24.74,-24.83,-16.57,37.2,3.16,4.19,-13.18,-17.53,-27.05
URA,47.01,49.25,6.02,1.19,95916,0.98,-4.54,-12.62,-20.22,-50.48,-48.57,39.3,4.28,5.08,-10.74,,-51.85
TAN,40.26,41.98,6.04,1.7,38898,0.79,-2.26,-14.72,-31.46,-31.04,-22.74,36.5,3.66,4.64,-15.14,-25.85,-37.67
ICLN,9.56,10.06,6.54,1.24,67299,1.64,-0.69,-14.25,-25.42,-23.46,-19.04,36.8,3.54,4.13,-14.82,-21.14,-30.97
PBW,27.3,28.29,6.54,2.82,188339,2.17,-1.64,-17.01,-26.61,-33.97,-32.36,36.7,4.09,4.58,-15.31,-26.98,-36.14
LIT,28.11,29.51,6.74,1.67,35161,0.71,-1.49,-13.5,-17.78,-24.96,-27.57,39.8,4.41,4.51,-11.25,-18.3,-27.57
EWY,45.14,46.76,6.98,3.27,11208643,2.11,-6.11,-16.24,-15.71,-9.45,-10.46,34.5,3.5,4.09,-13.17,-10.21,-20.57
