ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,21.15,21.08,-0.22,0.12,3057836,1.42,0.39,2.77,6.28,8.5,7.85,58.9,0.45,0.56,1.84,6.64,-0.47
EWU,28.08,28.1,-0.21,-0.26,3585582,2.21,0.56,3.05,-6.53,-7.38,-2.27,57.5,0.62,0.93,1.0,-3.96,-9.78
EWH,17.48,17.43,-0.17,0.15,2465212,0.72,0.84,3.48,-2.56,5.32,9.39,55.1,0.99,1.21,2.57,4.7,-4.19
EWY,49.4,49.28,-0.16,0.07,1949881,0.67,-0.42,-1.98,-14.91,-13.36,-7.95,43.3,0.92,1.1,-2.94,-8.98,-15.77
IBB,98.86,98.31,-0.16,0.4,2717523,0.68,1.49,3.17,8.96,24.58,32.18,62.9,1.21,1.87,6.55,16.35,-0.16
IWD,87.54,87.38,-0.12,0.06,2222469,0.94,0.64,5.33,2.84,7.26,14.04,71.9,0.38,0.82,4.05,6.53,-0.12
VTV,69.14,68.98,-0.1,0.13,672403,0.62,0.53,5.41,3.39,7.67,13.98,72.6,0.37,0.77,3.97,6.82,-0.1
XLF,16.98,16.93,-0.08,0.2,33718045,0.88,0.87,5.29,4.84,10.39,13.33,69.3,0.42,0.89,4.01,8.06,-0.08
RSP,70.22,70.07,-0.08,0.13,1280779,1.11,1.01,5.95,3.54,8.19,14.99,73.3,0.46,0.85,4.9,7.33,-0.08
URA,20.7,20.61,-0.07,0.38,240735,1.07,-4.45,14.95,-10.91,-12.26,-11.02,54.2,3.97,2.95,5.16,-10.22,-28.97
SPY,172.85,172.51,-0.07,0.13,94930634,0.85,0.77,5.58,3.89,8.68,14.79,73.9,0.4,0.79,4.45,7.72,-0.07
SMH,24.22,24.16,-0.07,0.16,5334667,0.99,2.62,7.97,5.85,17.0,28.82,71.5,1.09,1.48,7.17,12.57,-0.07
IHI,17.97,17.95,-0.03,0.09,361439,0.8,1.05,7.29,9.66,14.28,22.15,72.8,0.65,0.98,7.21,11.3,-0.03
VOO,158.37,158.09,-0.02,0.16,2087351,1.1,0.78,5.64,3.92,8.75,14.92,74.4,0.4,0.78,4.5,7.81,-0.02
VTI,92.63,92.48,-0.02,0.14,2667012,1.0,0.92,5.68,3.43,8.15,13.74,74.1,0.43,0.82,4.56,7.19,-0.02
IWF,21.77,21.74,-0.02,0.08,8198206,1.03,1.06,5.78,4.19,9.32,14.65,74.4,0.42,0.87,4.86,8.21,-0.02
IJR,50.31,50.22,0.0,0.18,2155123,1.18,1.29,6.24,2.31,5.08,5.32,64.0,0.9,1.27,4.95,4.21,-0.62
XLU,15.75,15.74,0.0,0.04,37740065,0.89,-0.74,2.01,7.12,8.62,24.39,53.4,1.05,1.34,3.08,7.83,-2.66
VUG,15.91,15.87,0.0,0.22,4317735,0.92,1.17,5.86,4.1,9.77,15.51,74.2,0.46,0.88,5.12,8.62,0.0
VB,104.19,104.06,0.01,0.13,1133008,2.14,1.37,6.01,1.14,5.36,8.24,67.5,0.67,1.11,4.8,4.4,-0.23
SOXX,27.26,27.21,0.02,0.22,682342,0.76,2.32,9.23,5.17,12.49,28.3,69.2,1.16,1.52,7.19,10.52,0.0
IWO,132.02,132.0,0.02,0.04,1427254,1.11,1.7,6.89,2.43,6.83,4.82,64.4,0.96,1.49,5.54,4.83,-1.76
MDY,239.0,238.68,0.03,0.16,1381889,0.59,1.34,5.82,1.8,5.91,10.66,71.1,0.52,0.97,4.88,5.3,0.0
IJH,25.12,25.12,0.04,0.02,5012697,0.56,1.29,5.74,1.87,6.08,10.85,71.2,0.51,0.95,4.89,5.35,0.0
XLK,18.31,18.29,0.05,0.14,10871957,0.73,0.58,6.67,4.8,11.91,19.99,73.2,0.49,0.91,5.02,10.11,0.0
IWN,86.87,86.73,0.05,0.22,2086458,1.49,1.07,5.67,0.77,2.75,3.92,63.1,0.83,1.2,4.54,2.79,-2.32
NLR,41.05,41.02,0.05,0.13,827,0.14,-0.52,1.53,2.62,3.56,10.73,52.6,0.94,0.99,1.9,2.73,-2.34
PHO,25.56,25.51,0.07,0.26,42483,0.52,1.04,6.14,1.85,1.7,3.01,66.5,0.76,1.03,4.98,2.25,-2.23
DIA,158.1,157.95,0.08,0.18,6204531,1.12,0.78,6.26,4.64,7.82,10.5,77.2,0.41,0.71,4.47,7.27,0.0
IWM,106.35,106.23,0.08,0.2,29723649,0.76,1.4,6.35,1.59,4.81,4.39,63.9,0.89,1.35,5.07,3.85,-1.2
XLP,39.22,39.2,0.08,0.14,7612215,0.98,0.42,5.31,8.18,9.87,16.26,72.6,0.36,0.81,4.82,9.64,0.0
EWZ,34.88,34.06,0.11,2.55,25646403,0.77,7.37,8.54,-19.73,-8.34,0.81,53.0,2.65,3.52,-1.39,-6.71,-20.95
XLV,60.64,60.6,0.13,0.21,6252595,0.7,0.13,5.33,8.41,16.16,26.08,66.7,0.7,1.1,5.43,12.62,0.0
ARKG,18.89,18.89,0.15,0.15,714,,0.8,,,,0.95,27.0,,1.18,,,
ARKK,18.78,18.78,0.15,0.15,652,,-0.39,,,,2.6,81.9,,1.39,,,
QQQ,96.41,96.41,0.16,0.16,19054497,0.66,1.09,6.23,5.59,15.41,21.51,73.6,0.51,0.98,5.62,11.97,0.0
EFA,51.67,51.75,0.17,0.02,22712307,1.19,0.72,3.85,-4.15,-5.13,-0.11,59.7,0.77,0.99,1.98,-2.14,-7.17
XHE,38.97,38.82,0.17,0.56,5907,1.21,1.11,11.11,12.43,15.09,13.81,72.3,0.81,0.98,8.27,10.36,0.0
HYG,66.72,66.85,0.17,-0.04,6705563,1.01,0.69,-0.13,-1.27,-0.59,3.4,52.0,0.25,0.55,0.27,0.09,-1.49
EFG,60.8,60.88,0.2,0.07,96577,1.05,0.82,4.52,-2.68,-3.71,-0.02,63.1,0.7,0.93,2.78,-0.94,-5.87
EWL,27.78,27.89,0.21,-0.21,356749,0.48,0.7,4.48,-1.84,-4.0,5.12,65.2,0.72,0.87,3.17,-0.53,-4.46
GLD,115.1,115.38,0.23,-0.01,9039479,1.07,0.29,-2.27,-6.44,-4.6,-2.22,52.6,1.38,1.25,-0.47,-6.08,-13.31
ROBO,26.1,26.18,0.23,-0.08,81480,3.45,1.33,5.54,-2.67,1.29,-1.26,64.4,0.78,1.02,3.24,0.1,-5.76
EWJ,41.06,41.09,0.25,0.17,5199007,0.44,-0.42,3.62,-1.36,1.81,-1.43,53.4,1.47,1.27,1.42,1.21,-4.57
ICLN,8.91,8.88,0.25,0.65,9257,0.39,2.95,5.02,-12.29,-6.19,-0.6,58.1,1.04,1.31,0.6,-5.21,-12.95
EWQ,21.36,21.4,0.3,0.1,487060,0.66,2.1,5.1,-4.98,-10.69,-3.13,63.5,0.94,1.32,2.88,-5.08,-12.47
XLI,49.31,49.34,0.3,0.25,9646261,1.06,1.5,7.09,6.68,7.29,13.1,75.3,0.54,1.01,6.61,8.42,0.0
XLY,31.29,31.28,0.31,0.35,9644926,0.67,2.35,6.74,3.3,8.84,7.71,76.0,0.52,1.04,5.68,7.44,0.0
EFV,41.06,41.07,0.31,0.29,257994,0.86,0.59,2.92,-5.36,-6.39,-0.28,57.9,0.77,1.01,1.33,-3.21,-8.46
PPA,31.79,31.82,0.37,0.29,65776,0.58,1.77,6.71,6.32,7.07,13.64,75.8,0.57,0.96,6.16,7.27,0.0
VGK,42.67,42.79,0.38,0.09,3399727,0.71,1.56,4.8,-4.09,-7.0,-0.02,64.5,0.8,1.07,2.82,-2.83,-8.3
LQD,97.47,97.75,0.43,0.13,2506568,0.95,0.88,-0.17,0.11,1.51,7.36,58.7,0.31,0.41,0.6,2.09,-0.51
ITA,52.55,52.53,0.47,0.51,102126,1.29,1.69,6.46,5.17,5.11,10.49,73.6,0.62,1.03,5.58,5.99,0.0
XAR,49.18,49.23,0.51,0.42,39484,2.41,1.84,7.41,5.23,7.41,10.46,74.7,0.69,1.05,5.97,6.69,0.0
EZU,31.81,31.88,0.58,0.34,3513431,0.77,2.73,6.1,-3.86,-8.8,-2.14,65.9,1.02,1.32,3.7,-3.64,-10.6
EWP,29.63,29.58,0.77,0.93,1465352,0.97,2.26,3.45,-5.81,-7.82,4.38,59.8,1.47,1.74,2.41,-3.65,-11.77
EWG,23.77,23.83,0.82,0.57,6979366,1.55,3.44,8.58,-2.38,-9.07,-5.11,71.5,1.01,1.33,5.3,-3.19,-9.8
TLT,88.48,89.11,0.86,0.15,9205668,1.21,1.39,1.27,3.13,7.78,21.61,63.5,0.52,0.81,2.31,7.78,-0.87
AIRR,18.66,18.74,1.15,0.68,490639,8.03,1.85,5.22,-1.52,0.83,-1.97,58.2,1.34,1.73,3.39,,-4.03
SLV,15.92,15.98,1.27,0.89,7134113,0.7,2.77,-2.68,-14.36,-12.68,-16.9,54.5,1.87,1.92,-1.42,-13.72,-24.55
UNG,347.36,361.12,3.3,-0.64,760772,0.88,1.35,18.73,3.15,-10.79,7.84,56.0,2.94,3.78,6.46,-3.19,-18.49
