ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,49.44,49.19,0.0,0.51,2338523,0.99,0.41,3.66,7.8,-0.41,5.81,65.3,0.7,1.22,4.91,5.77,-2.92
IHI,8.69,8.67,0.0,0.29,337831,0.63,1.4,2.0,4.87,-8.4,2.75,62.5,0.86,1.3,4.9,0.1,-8.89
SPY,91.86,91.35,0.02,0.58,218453172,0.96,0.22,3.44,7.37,-0.35,4.48,63.7,0.69,1.22,4.56,5.29,-2.8
VUG,8.3,8.25,0.03,0.64,1518786,0.62,0.98,4.64,10.41,2.36,6.98,71.0,0.72,1.21,6.41,7.98,-0.37
SOXX,14.39,14.38,0.05,0.15,4082022,2.94,5.97,5.64,9.33,-0.29,0.89,70.1,1.24,2.16,9.99,6.92,-6.52
HYG,51.85,51.74,0.05,0.26,1890528,1.07,0.94,1.64,2.35,1.46,2.45,68.8,0.3,0.41,2.09,3.83,-0.05
XLB,12.78,12.68,0.06,0.84,27301517,1.04,-0.06,4.89,7.85,1.56,1.47,56.2,1.38,1.9,4.39,7.12,-1.82
FXI,34.43,34.27,0.06,0.53,13415644,0.54,-2.23,5.6,9.38,10.46,4.57,55.0,1.25,1.75,5.52,9.97,-2.67
VOO,84.08,83.67,0.07,0.57,24870,0.41,0.27,3.53,,,5.02,64.7,0.74,1.08,,,-0.26
VTV,37.09,36.97,0.12,0.46,321455,0.77,-0.14,2.6,5.13,-2.59,3.07,57.3,0.71,1.17,3.11,3.26,-4.77
IWD,46.81,46.65,0.13,0.47,1758783,0.89,0.2,2.83,5.61,-2.99,3.88,60.0,0.64,1.19,3.51,3.66,-5.41
ITA,24.69,24.65,0.19,0.36,34767,0.77,0.37,5.03,6.25,-3.71,8.59,64.6,1.02,1.54,6.32,5.03,-6.45
QQQ,45.97,45.88,0.22,0.42,69793569,0.82,1.97,6.12,14.45,6.67,13.29,75.4,0.87,1.35,8.59,12.41,0.0
SMH,11.79,11.84,0.23,-0.24,40182796,1.38,4.4,5.83,7.26,1.34,3.41,69.5,1.05,1.89,8.99,7.55,-3.52
XLU,9.52,9.5,0.25,0.46,17919116,1.12,-1.3,0.61,4.27,4.03,1.89,49.7,0.45,1.11,0.78,4.87,-1.71
TLT,64.88,64.82,0.27,0.36,12360162,1.15,-1.21,-5.76,-0.98,7.99,10.78,36.9,0.8,1.25,-4.23,2.76,-8.36
ICLN,13.53,13.31,0.29,1.98,8914,0.4,0.71,0.99,6.23,-6.22,-24.29,51.1,1.48,1.98,3.15,-0.41,-28.09
EWJ,33.67,33.67,0.3,0.3,4692222,0.81,-0.1,0.49,4.46,-3.18,0.7,51.2,1.1,1.23,1.96,1.51,-5.98
XLP,20.94,20.93,0.35,0.42,9185077,1.27,-0.15,2.46,6.24,3.74,7.48,60.3,0.52,0.88,3.23,5.36,-0.73
LQD,79.46,79.56,0.4,0.27,1782258,1.21,0.09,-0.56,1.67,4.51,7.11,49.4,0.43,0.7,-0.01,3.83,-0.99
XLY,14.72,14.71,0.47,0.58,18563574,1.16,1.46,5.3,12.19,1.3,17.58,67.8,0.78,1.41,6.8,9.97,-1.88
XSD,22.42,22.45,0.48,0.34,75302,0.42,7.12,5.04,10.32,-1.61,0.39,70.5,1.24,1.89,9.66,5.75,-8.33
XBI,19.14,19.16,0.48,0.39,199967,0.36,0.24,0.46,8.14,-1.69,8.9,51.1,1.06,1.64,3.0,4.45,-4.36
PPA,15.66,15.68,0.52,0.39,27334,0.86,0.41,4.41,4.41,-5.63,3.41,64.2,0.92,1.35,5.66,2.84,-8.57
DBC,24.59,24.53,0.52,0.76,1827825,0.83,2.11,5.3,10.27,3.27,0.0,61.5,1.34,1.45,6.27,8.92,-1.86
EWZ,55.73,55.49,0.57,0.99,15298772,0.67,-0.01,0.69,9.23,6.4,-0.4,49.6,1.45,2.13,3.48,9.79,-5.25
NLR,45.55,45.76,0.58,0.14,13128,0.27,2.23,5.68,9.81,1.12,-2.93,63.5,1.08,1.73,6.65,6.79,-5.89
IBB,29.4,29.13,0.58,1.49,1350168,0.72,1.52,3.84,10.38,-1.97,7.69,65.7,0.71,1.36,4.98,5.27,-4.21
XLV,25.74,25.74,0.59,0.59,6088679,0.92,0.26,2.4,9.57,1.37,-0.98,60.6,0.77,1.12,4.07,3.16,-5.14
EWL,18.19,18.12,0.6,0.98,90956,0.4,-1.38,2.51,11.11,7.57,3.73,53.6,1.02,1.4,3.43,7.96,-2.37
EEM,34.49,34.39,0.63,0.91,61418090,0.79,0.02,3.32,11.14,9.41,7.73,56.2,1.19,1.54,5.02,11.86,-1.86
LIT,34.41,34.46,0.71,0.56,37965,0.47,0.92,7.31,19.87,,24.19,65.1,1.26,1.98,9.55,,-0.7
EFG,48.28,48.16,0.74,0.99,137282,0.81,-0.14,3.17,11.19,6.71,3.99,58.2,1.07,1.42,5.42,9.39,-1.07
EFA,41.37,41.26,0.78,1.04,21974210,0.97,-0.19,3.07,9.87,4.82,0.53,56.9,1.12,1.49,5.0,7.78,-1.74
TAN,64.41,63.89,0.93,1.74,27219,0.23,2.72,2.72,14.04,2.96,-17.94,56.8,2.07,2.65,7.35,9.18,-23.1
EWP,27.64,27.59,0.97,1.18,532762,0.96,-1.1,4.43,7.7,7.29,-14.12,54.4,1.54,1.97,5.5,7.38,-19.26
EWY,46.78,46.52,0.99,1.54,2665112,0.69,1.96,3.55,12.21,6.15,11.53,55.7,1.73,1.9,5.23,12.11,-1.72
EFV,33.56,33.49,1.04,1.27,86844,0.61,-0.1,3.56,9.18,3.1,-2.04,57.2,1.17,1.48,4.94,6.66,-4.6
GRID,28.13,28.2,1.13,0.9,686,0.1,0.6,6.31,3.77,1.44,-1.92,60.4,1.29,1.41,6.84,7.0,-3.91
EZU,27.1,27.1,1.15,1.18,294690,0.91,-0.27,5.93,11.96,7.67,-4.45,58.2,1.86,1.98,7.96,9.91,-6.76
EWG,18.11,18.11,1.19,1.23,1148664,0.54,0.21,8.03,14.85,11.35,4.01,64.3,1.4,1.74,10.13,14.23,-0.88
EWU,21.88,21.82,1.2,1.45,973812,0.85,0.65,3.02,10.4,6.71,2.9,57.5,1.02,1.52,4.65,9.16,-1.22
EWQ,18.62,18.58,1.2,1.45,265234,0.69,-0.4,5.1,13.26,7.67,-5.23,59.7,1.43,1.89,7.94,9.7,-7.13
VGK,34.45,34.42,1.25,1.35,992253,0.84,0.06,4.49,11.53,10.54,2.43,59.2,1.27,1.6,6.37,11.31,-2.83
GLD,130.36,131.24,1.33,0.65,15893602,0.95,1.37,2.57,13.64,13.77,19.53,55.8,1.16,1.27,3.71,12.01,-2.6
EWT,18.15,18.15,1.53,1.53,6503146,0.64,3.8,3.04,12.0,9.35,4.18,62.6,1.27,1.5,5.9,12.08,0.0
SLV,23.25,23.43,1.56,0.78,13854264,0.78,3.72,9.49,33.28,28.31,35.98,61.8,2.17,2.26,11.93,28.37,-2.5
UNG,695.04,720.64,3.3,-0.37,295826,1.44,3.87,-11.06,-31.84,-17.93,-47.09,41.8,2.28,3.61,-9.07,-25.57,-48.11
