ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,86.91,87.41,0.39,-0.19,2713444,0.51,2.48,4.88,7.19,20.84,18.22,69.2,0.67,1.08,5.02,15.02,0.0
QQQ,459.02,462.01,0.4,-0.25,20846364,0.67,2.58,5.4,6.41,19.45,15.61,68.9,0.7,1.15,5.12,13.91,0.0
LIT,42.37,42.84,0.4,-0.7,512921,1.31,-1.83,-7.79,-7.09,-10.69,-14.81,39.9,1.35,1.96,-3.56,-10.26,-37.77
ROBO,55.12,55.77,0.44,-0.72,53413,1.03,-0.26,-2.37,-4.3,5.9,-0.4,46.7,0.87,1.33,-0.27,3.11,-7.14
PAVE,37.19,37.48,0.46,-0.32,884507,0.68,-1.39,-4.66,-1.39,17.09,9.88,40.9,1.01,1.51,-2.62,8.57,-5.85
PHO,65.16,65.56,0.46,-0.15,80675,1.11,-0.26,-3.42,2.05,13.82,8.58,45.2,0.93,1.14,-0.41,9.45,-4.89
ARKX,14.9,15.09,0.47,-0.8,40952,0.49,0.0,-1.63,0.73,3.57,0.33,47.8,0.84,1.31,1.1,4.4,-3.7
XLRE,37.85,38.16,0.5,-0.32,4148835,0.7,0.69,0.55,-4.53,0.47,-5.61,54.7,0.96,1.4,1.74,2.5,-5.78
EWH,16.51,16.59,0.55,0.06,2407727,1.0,-0.48,-2.81,0.55,0.85,-2.01,44.2,1.17,1.35,1.35,-0.68,-17.09
ARKG,25.05,25.42,0.59,-0.87,1414976,0.58,1.32,1.32,-15.13,-11.46,-22.31,48.7,2.38,3.48,0.09,-9.28,-33.42
EEM,41.13,41.3,0.59,0.17,31584011,1.09,0.14,-0.28,3.37,9.98,6.42,49.9,0.85,1.1,1.15,7.05,-3.43
XBI,90.41,91.99,0.66,-1.07,8427306,0.95,0.62,3.38,-5.0,14.24,1.95,55.0,1.61,2.54,3.37,9.57,-10.59
IWO,257.56,261.13,0.67,-0.71,176561,0.62,-0.62,-0.3,-1.73,12.53,4.51,49.3,1.02,1.57,0.72,7.04,-3.57
AIRR,68.36,69.25,0.67,-0.63,172603,0.96,-2.33,-1.03,8.94,30.66,20.79,48.5,1.4,2.13,2.54,18.84,-5.41
BOTZ,31.0,31.29,0.74,-0.19,462925,0.94,0.55,-0.16,-1.73,17.85,12.92,52.1,0.93,1.45,1.77,10.81,-4.86
XLE,42.64,42.8,0.76,0.38,23881514,0.84,-0.1,-3.9,2.61,13.44,7.86,43.3,1.14,1.67,-3.53,3.58,-7.56
EWT,51.24,51.57,0.8,0.16,1049946,0.41,1.42,5.42,6.68,19.33,14.68,58.9,1.23,1.41,4.87,15.15,-1.4
ARKK,43.4,44.15,0.8,-0.91,5336950,0.57,2.72,-0.02,-12.83,-8.57,-12.57,49.0,1.73,2.7,-1.61,-2.27,-18.63
EWY,63.71,64.18,0.82,0.08,1217631,0.46,1.53,-1.41,-3.1,3.85,-0.86,50.2,1.18,1.4,-0.1,2.53,-5.48
EWJ,69.02,69.34,0.89,0.42,3371319,0.7,-0.09,1.46,-0.37,9.8,9.09,54.8,0.89,1.08,1.14,6.51,-3.47
GLD,213.13,213.54,0.92,0.72,4219641,0.69,-1.69,-1.57,5.71,13.49,11.97,45.1,1.31,1.41,-1.44,10.33,-4.91
FXI,26.61,26.75,0.94,0.42,26288668,0.72,-0.04,-2.37,11.27,11.32,15.1,46.7,1.45,1.67,2.02,6.62,-12.06
GRID,118.39,119.74,1.03,-0.11,166578,1.05,-0.03,1.22,7.47,21.81,15.67,54.6,0.95,1.35,3.19,15.26,-1.6
URA,30.02,30.31,1.17,0.2,1592639,0.45,-3.96,-4.75,8.1,6.39,11.72,44.0,1.94,3.17,-1.32,6.49,-8.73
XLU,33.22,33.65,1.29,-0.01,20621083,0.88,-1.46,-0.7,11.48,13.49,11.17,52.3,1.02,1.36,3.43,12.49,-2.79
SOXX,238.16,243.48,1.44,-0.77,1828521,0.72,3.88,11.64,8.28,41.5,31.66,64.6,1.54,2.25,8.91,26.21,0.0
SMH,251.1,255.86,1.45,-0.44,6430878,0.9,5.08,16.31,15.78,58.82,51.42,70.3,1.63,2.27,12.83,37.07,0.0
DBC,22.91,23.09,1.45,0.66,457094,0.45,0.65,-0.99,3.26,0.83,5.63,46.8,1.02,1.2,-1.41,-1.4,-9.77
NLR,81.92,82.98,1.47,0.17,63212,1.33,-2.73,-1.9,12.2,13.64,16.71,47.1,1.42,2.25,1.73,11.58,-6.55
PBW,21.8,22.33,1.5,-0.91,146213,0.41,-2.36,2.24,-4.0,-17.57,-22.73,51.3,2.39,3.23,3.3,-13.72,-48.9
XSD,242.39,248.2,1.56,-0.82,28845,0.96,1.02,7.5,7.2,22.37,13.76,59.1,1.6,2.43,7.26,16.4,-1.27
SLV,27.07,27.12,1.69,1.5,17099226,0.57,-2.76,4.87,21.34,24.46,25.27,50.1,3.09,3.23,3.65,20.28,-7.35
ICLN,14.47,14.78,1.72,-0.41,1898443,0.65,-1.99,5.95,3.21,3.72,-3.96,56.3,1.49,1.94,5.71,3.79,-22.37
NUKZ,32.74,33.43,2.12,0.01,8894,0.56,-0.15,-0.74,14.47,,32.04,53.8,1.45,1.67,3.33,,-3.23
TAN,45.5,47.26,2.87,-0.96,838986,0.53,-1.81,9.4,1.9,1.31,-9.24,56.8,2.99,3.43,8.5,1.77,-35.74
USO,73.78,75.46,3.34,1.04,4022868,1.6,5.05,-1.39,2.5,15.9,14.73,50.9,1.73,2.06,-2.68,1.39,-8.97
