ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,11.77,11.75,0.17,0.33,714848,0.75,-0.1,1.58,3.04,7.21,6.58,52.6,0.74,0.92,0.47,,-1.45
XLY,13.82,13.83,0.18,0.12,2313211,0.73,-1.1,-2.39,-1.28,-1.46,-1.68,42.0,0.79,1.14,-2.4,,-5.29
XLP,16.88,16.88,0.39,0.39,1356668,0.89,-0.55,0.75,-0.94,-0.3,-1.02,48.4,0.56,0.92,-0.27,,-2.53
FXI,15.67,15.7,0.54,0.35,621516,0.74,0.04,-3.6,12.04,9.37,7.48,49.3,1.0,1.01,0.79,,-5.75
EEM,20.29,20.22,0.57,0.93,4575970,0.64,0.41,3.79,12.39,15.65,10.41,61.9,1.08,1.31,4.59,,-1.06
XLU,10.03,10.06,0.93,0.6,5638452,1.0,1.5,6.95,9.13,13.82,14.67,66.7,0.65,1.21,4.09,,0.0
EWY,32.53,32.59,1.0,0.81,673847,1.22,3.08,6.49,15.77,17.14,12.98,65.6,1.78,1.85,7.76,,0.0
GLD,45.24,45.42,1.02,0.62,2150300,1.56,1.84,1.95,4.51,3.65,4.41,69.5,0.77,0.9,4.61,,0.0
EWJ,38.83,38.89,1.66,1.48,7142033,1.34,3.83,6.51,13.03,6.8,8.6,67.0,1.22,1.3,8.29,,0.0
EWZ,21.39,21.55,2.16,1.37,1210453,0.79,2.93,11.59,22.86,27.43,19.37,68.5,2.08,2.37,13.04,,0.0
