ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,258.79,259.26,-0.18,-0.36,1640265,0.48,0.45,2.19,7.89,4.39,14.3,65.1,0.64,0.75,2.49,5.61,-0.18
LQD,111.92,111.85,-0.17,-0.11,6966278,0.82,-0.54,0.78,4.62,6.93,5.56,56.3,0.24,0.3,1.19,4.58,-0.71
EWL,33.15,33.15,-0.17,-0.17,610816,0.63,0.37,0.62,7.1,9.03,14.26,62.6,0.58,0.57,2.4,5.89,-0.19
HYG,78.98,78.9,-0.17,-0.07,26970726,1.43,-0.49,0.88,3.79,4.4,8.29,62.1,0.18,0.27,1.19,3.98,-0.49
XSD,85.55,85.68,-0.16,-0.31,90506,0.84,1.92,6.28,25.86,22.8,33.33,70.5,1.46,1.56,8.66,18.49,-0.31
EFV,44.64,44.65,-0.16,-0.18,339609,0.66,0.14,1.39,5.27,2.44,11.78,63.6,0.63,0.63,2.52,2.98,-6.88
EFA,60.51,60.6,-0.16,-0.31,23434828,0.92,0.18,1.51,7.22,4.43,13.47,65.1,0.62,0.59,2.73,3.9,-4.58
GRID,44.52,44.59,-0.13,-0.3,1283,0.61,1.62,2.98,9.12,4.73,18.59,68.2,0.97,0.74,3.57,3.04,-11.29
XBI,84.0,84.32,-0.13,-0.51,6515692,1.24,-5.98,-8.05,1.37,-5.34,16.0,35.8,1.9,2.68,-4.78,-3.55,-16.37
PHO,33.77,33.78,-0.12,-0.14,26529,0.26,-0.29,0.17,12.95,14.44,22.05,56.6,0.87,0.95,2.07,9.95,-0.58
EFG,75.43,75.54,-0.12,-0.26,119401,0.93,0.28,1.72,9.48,6.21,15.3,67.5,0.61,0.59,3.09,4.81,-2.59
XLU,23.19,23.18,-0.09,-0.03,26390380,0.62,-1.66,-1.43,8.51,8.4,10.87,45.2,0.61,1.04,0.1,6.23,-2.92
IWD,116.77,116.88,-0.09,-0.19,1894617,0.97,-0.37,1.54,7.13,3.6,14.18,61.4,0.62,0.7,2.19,4.31,-0.78
SOXX,66.72,66.88,-0.08,-0.32,961712,0.46,4.07,8.01,27.12,22.84,34.31,75.4,1.42,1.65,11.26,19.66,-0.08
SMH,56.32,56.6,-0.08,-0.57,10673819,0.89,3.27,7.05,26.66,21.05,33.8,74.0,1.37,1.56,10.27,18.12,-0.08
PPA,58.15,58.27,-0.07,-0.27,30117,0.58,0.58,3.77,13.37,2.57,22.05,64.2,0.95,1.09,3.05,6.45,-2.18
NLR,47.8,47.71,-0.04,0.15,1460,0.63,-2.02,-2.94,3.4,1.25,3.3,39.2,0.59,0.72,-1.47,1.1,-3.66
IWO,193.51,194.03,-0.02,-0.28,1089880,1.7,-1.58,-1.12,6.92,0.03,17.69,49.5,1.17,1.3,0.32,0.91,-9.67
GLD,120.46,120.37,0.0,0.07,2251185,0.34,-1.2,-2.68,-0.54,3.96,-0.79,36.7,0.56,0.68,-2.19,1.79,-5.0
VTV,100.03,100.24,0.0,-0.21,1109963,0.76,-0.11,1.48,6.41,3.21,12.87,62.4,0.58,0.69,2.1,4.17,-0.96
PBW,26.82,26.89,0.0,-0.25,501524,8.56,1.14,3.08,19.21,20.2,31.55,63.5,1.19,1.25,3.93,14.4,0.0
URA,11.24,11.26,0.0,-0.24,60406,0.46,-2.36,-1.58,0.4,-3.6,6.69,41.5,1.04,1.28,-1.13,-0.89,-15.13
ICLN,9.78,9.78,0.0,0.0,126210,0.89,0.8,2.73,12.84,21.51,21.39,60.9,0.82,0.85,3.04,13.41,-0.39
VTI,139.93,140.26,0.03,-0.21,2271873,0.8,-0.25,1.69,9.11,4.3,16.75,65.2,0.65,0.75,2.91,5.42,-0.42
XLP,51.83,51.86,0.04,-0.02,13638603,1.13,1.23,3.16,9.07,7.81,13.32,74.3,0.41,0.75,3.71,6.63,0.0
IHI,35.24,35.45,0.04,-0.55,1453855,0.72,-5.9,-7.87,1.87,-0.48,10.61,28.6,1.2,1.74,-4.85,0.61,-7.87
IBB,103.67,103.66,0.05,0.06,4262242,1.43,-5.82,-6.59,-5.32,-8.81,7.28,32.1,1.55,2.17,-5.94,-5.93,-14.39
XLV,80.93,81.11,0.06,-0.16,19839377,1.6,-4.27,-6.86,-4.21,-7.2,1.28,26.5,0.98,1.48,-5.4,-4.21,-9.58
EWP,27.15,27.12,0.07,0.2,428839,0.58,0.13,0.78,4.55,6.5,11.02,60.5,0.98,0.9,2.96,3.77,-9.06
EWZ,36.11,36.13,0.08,0.0,22586118,0.57,0.42,-5.83,-6.27,3.06,-0.37,42.9,2.38,2.63,-4.53,5.52,-10.93
SPY,263.46,264.46,0.09,-0.29,44079043,0.66,0.04,1.95,9.41,4.57,16.54,68.5,0.62,0.72,3.3,5.91,0.0
VOO,242.11,243.06,0.09,-0.3,1235872,0.52,0.04,1.98,9.47,4.62,16.57,68.5,0.61,0.71,3.32,5.95,0.0
VGK,49.28,49.34,0.09,-0.04,1527410,0.44,0.41,1.9,9.18,5.88,15.71,67.6,0.71,0.62,3.57,4.85,-4.37
ROBO,41.23,41.46,0.12,-0.43,138511,0.59,1.63,6.5,17.16,9.07,27.97,74.1,1.01,1.02,6.81,9.3,-2.15
EWU,29.66,29.69,0.12,0.03,1203352,0.41,-0.26,1.1,9.33,6.64,15.41,61.2,0.58,0.66,2.57,5.21,-4.96
SLV,14.08,14.08,0.14,0.14,5204929,0.65,0.21,-2.9,-2.02,2.47,-3.3,41.6,0.71,1.01,-2.3,-0.21,-12.93
XAR,91.8,92.03,0.14,-0.11,47137,0.51,-0.13,2.32,10.69,0.8,19.54,58.7,1.13,1.3,1.66,4.48,-5.3
EZU,36.86,37.09,0.2,-0.42,7278798,1.85,0.84,2.62,10.33,5.1,16.12,70.7,0.85,0.73,4.44,4.58,-6.98
XLK,36.42,36.68,0.23,-0.46,17192604,0.7,1.54,3.87,19.73,10.01,26.16,77.0,0.77,0.96,7.24,11.62,0.0
IWF,37.0,37.22,0.25,-0.36,4540792,0.74,0.2,2.25,11.78,5.68,19.69,70.7,0.66,0.83,4.15,7.36,0.0
VUG,25.58,25.75,0.27,-0.37,3556415,0.79,0.14,2.4,12.69,6.19,20.7,71.4,0.67,0.82,4.46,7.75,0.0
XHE,73.85,74.36,0.27,-0.42,87102,0.72,-5.85,-9.78,-0.52,-10.21,8.28,27.5,1.29,1.88,-6.28,-5.83,-16.12
QQQ,179.32,180.62,0.28,-0.45,18659810,0.64,1.11,2.93,13.92,6.48,21.55,76.0,0.68,0.89,5.7,8.66,0.0
EWG,25.93,26.03,0.28,-0.11,2046865,0.53,1.52,4.18,7.34,1.27,13.86,70.8,0.9,0.82,4.86,2.24,-11.66
EWQ,27.71,27.81,0.29,-0.06,497179,0.49,1.01,2.52,13.11,5.65,17.42,70.9,0.86,0.81,4.53,5.55,-3.97
ARKK,45.96,46.23,0.34,-0.25,252155,0.7,-2.5,-1.71,10.4,12.45,26.27,49.5,1.52,1.92,1.53,7.73,-3.53
XLC,47.6,47.92,0.45,-0.2,2191308,0.78,0.71,3.42,9.97,4.22,18.23,75.8,0.61,0.87,4.94,6.1,-4.0
DBC,16.05,16.04,0.5,0.56,623666,0.66,-0.12,1.31,4.69,-7.55,12.11,60.7,0.46,0.74,1.97,0.08,-10.99
TAN,24.93,25.22,0.92,-0.24,110433,0.88,2.88,4.72,23.75,30.03,34.75,64.1,1.37,1.53,4.8,17.02,-5.31
UNG,88.64,88.6,0.96,1.0,285583,0.81,-5.14,-10.9,-22.03,-19.37,-9.55,29.6,1.09,1.78,-7.8,-14.96,-43.67
ARKG,30.82,31.26,1.31,-0.12,164569,0.81,-4.52,-3.41,12.87,10.15,32.71,47.8,2.07,2.61,2.41,9.51,-5.85
XLE,24.84,25.13,2.12,0.92,38673031,1.24,1.56,1.96,8.31,-3.78,18.24,63.6,1.1,1.39,4.14,1.5,-10.35
USO,108.88,109.36,2.63,2.18,2547716,1.06,2.78,9.89,20.87,-7.76,38.78,73.2,1.24,1.6,11.06,6.26,-14.99
