ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,7.1,7.18,1.87,0.75,2102505,0.52,0.75,1.84,6.94,18.61,23.33,54.8,1.1,1.55,1.99,16.24,-2.15
VTI,43.16,43.65,1.91,0.78,2441669,1.09,0.34,0.46,5.25,15.59,16.89,51.4,1.26,1.84,0.71,15.75,-3.31
UUP,20.31,20.71,1.91,-0.05,14715766,2.78,1.64,1.1,-2.3,-6.86,-7.95,58.7,0.67,0.9,0.77,-5.47,-14.72
EWG,16.49,16.53,1.95,1.68,369377,0.29,-1.36,-1.81,6.57,16.69,12.52,47.3,2.09,2.55,-0.91,17.7,-6.85
EWQ,18.73,18.78,2.0,1.76,218989,0.93,-0.06,-0.41,11.15,21.02,19.65,50.1,1.94,2.48,0.29,21.5,-5.48
IWF,9.94,10.06,2.02,0.76,11282908,0.97,1.09,1.98,6.87,17.95,23.82,55.8,1.07,1.54,2.16,16.22,-1.72
IWD,42.02,42.49,2.02,0.89,1702660,0.74,-0.33,-0.41,4.32,12.31,9.41,49.8,1.47,2.01,0.07,15.32,-4.13
DIA,80.37,81.43,2.03,0.71,12052142,0.77,0.62,2.97,6.79,16.84,11.04,57.6,1.12,1.61,2.76,16.04,-0.68
EEM,29.28,29.66,2.06,0.73,100946980,0.84,0.74,0.92,8.68,25.7,51.77,52.7,2.22,2.67,2.71,25.63,-4.45
VTV,33.75,34.13,2.1,0.95,384807,0.87,-0.25,0.0,4.3,11.92,9.22,50.5,1.44,1.91,0.27,15.12,-3.73
XLK,8.62,8.68,2.17,1.39,16471720,0.7,0.24,2.27,7.23,24.18,32.74,56.1,1.09,1.69,2.29,17.94,-0.79
RSP,30.27,30.67,2.25,0.94,1092166,1.02,0.52,0.26,6.01,16.13,29.46,51.0,1.49,2.05,0.6,20.16,-3.89
EWP,32.37,32.43,2.33,2.16,123120,0.62,-1.19,-0.28,10.5,31.26,30.44,50.9,1.93,2.45,0.86,26.31,-4.22
FXI,33.19,33.59,2.36,1.15,25559926,0.87,2.27,5.21,5.74,23.12,42.12,57.2,2.0,2.48,4.71,23.68,-0.63
SMH,9.81,9.9,2.39,1.37,40833773,0.91,-1.09,-2.49,-0.24,24.54,33.68,45.2,1.81,2.75,-3.15,13.25,-7.52
MDY,105.59,107.08,2.45,1.02,2986871,0.74,0.71,-0.52,4.28,16.54,24.27,49.5,1.52,2.2,-0.19,17.08,-4.51
QQQ,36.41,36.88,2.46,1.15,155255158,1.31,0.62,0.69,6.29,24.0,37.0,53.2,1.18,1.77,1.3,18.38,-2.22
IJH,11.04,11.21,2.49,0.95,3079166,0.65,0.86,-0.43,4.55,16.78,24.68,49.7,1.51,2.15,-0.1,17.31,-4.49
XLF,9.23,9.39,2.58,0.87,160246445,0.98,-2.49,-4.81,0.14,10.36,13.48,45.8,2.24,2.98,-2.71,21.17,-8.67
XLI,20.82,21.15,2.59,0.96,18208258,1.16,1.75,2.4,6.07,13.32,9.73,53.8,1.62,2.1,1.43,18.16,-2.58
PHO,15.09,15.35,2.62,0.93,229402,0.56,0.8,-0.06,2.25,11.16,9.46,51.1,1.54,2.41,-0.79,13.51,-6.39
XLY,11.36,11.61,2.72,0.48,20176253,1.18,1.12,1.74,5.1,16.07,22.97,53.9,1.48,2.18,1.85,19.28,-2.8
PPA,13.69,13.97,2.74,0.68,16553,0.29,1.59,0.45,6.29,12.9,9.65,52.1,1.42,1.82,0.27,13.85,-3.72
IHI,7.68,7.82,2.76,0.97,247134,0.73,1.89,0.62,4.64,17.13,26.3,53.1,1.35,1.61,0.08,14.95,-2.65
IJR,21.23,21.61,2.89,1.13,2346674,0.74,-0.09,-2.77,1.2,12.57,13.61,46.2,1.58,2.42,-2.01,14.15,-6.48
EWZ,52.61,53.83,2.92,0.59,24490881,0.8,3.63,6.73,22.36,46.13,103.48,58.7,3.09,3.72,10.36,42.55,-2.06
XBI,15.7,15.98,2.92,1.16,398088,0.53,3.87,-3.64,-7.79,5.64,-8.81,47.6,1.9,2.54,-5.24,-0.96,-12.72
ICLN,16.17,16.35,2.93,1.76,17072,0.4,0.48,-7.31,-8.86,-9.87,-6.08,44.2,2.16,2.98,-5.29,1.23,-16.43
IBB,24.22,24.94,2.95,-0.02,3255352,1.32,3.03,-3.51,-0.48,16.58,6.21,47.5,1.43,1.98,-3.12,6.59,-8.45
VB,44.62,45.37,2.96,1.28,732202,1.45,0.35,-3.06,3.6,16.99,23.97,47.0,1.74,2.53,-1.83,17.57,-6.49
IWO,56.6,57.71,2.98,0.99,1782599,0.83,1.06,-3.02,2.8,16.06,21.94,46.9,1.6,2.39,-1.89,14.15,-6.27
XSD,17.74,18.05,2.99,1.21,225123,0.47,0.73,-3.56,2.12,28.28,53.93,45.5,2.04,2.91,-4.33,15.65,-9.94
IWN,42.15,42.94,3.0,1.11,2025608,0.76,-0.81,-4.15,0.13,11.38,9.64,44.6,1.7,2.72,-3.26,13.36,-7.56
SOXX,11.77,11.94,3.01,1.55,534660,0.46,-0.57,-4.48,-0.27,24.17,40.61,44.2,1.98,2.88,-4.75,13.02,-9.44
IWM,48.42,49.32,3.18,1.31,79358157,1.08,0.23,-3.52,1.66,13.77,15.57,45.9,1.68,2.54,-2.51,13.88,-6.89
ITA,20.04,20.46,3.26,1.15,36408,0.37,1.85,-0.45,7.31,10.79,10.05,51.8,1.59,1.89,0.2,14.37,-4.37
TAN,63.16,64.92,3.63,0.82,19427,0.36,0.45,-9.62,-10.08,-6.26,-4.75,42.4,2.28,3.75,-6.57,3.39,-23.15
PBW,38.35,39.34,3.86,1.25,92237,0.76,-1.18,-6.38,-6.47,3.0,9.93,43.2,2.43,3.32,-5.22,6.86,-11.85
