ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,23.59,23.96,1.41,-0.17,6075466,1.07,4.03,-5.64,-4.69,12.38,3.16,44.8,1.35,2.03,-2.63,,-6.9
RSP,31.6,32.26,1.42,-0.65,1160243,1.53,1.9,-2.71,-3.21,5.44,0.78,43.9,0.85,1.14,-2.44,,-5.06
EWZ,21.7,21.81,1.42,0.93,3779194,1.4,0.43,-1.19,19.75,36.54,20.78,48.9,2.6,3.47,3.07,,-9.08
IJH,11.08,11.27,1.46,-0.31,12765489,6.89,1.63,-2.97,-3.5,7.3,2.25,44.3,1.04,1.4,-2.6,,-5.46
VTI,46.86,47.73,1.48,-0.38,390555,0.86,1.71,-2.59,-2.62,4.21,-0.35,45.2,0.77,1.09,-1.94,,-4.3
VUG,7.17,7.33,1.58,-0.61,271311,1.1,2.06,-0.98,-2.26,5.78,1.17,50.5,0.71,1.02,-0.9,,-3.63
VB,46.71,47.71,1.58,-0.56,14943,0.6,1.96,-3.5,-3.94,7.28,2.11,43.0,1.11,1.43,-2.91,,-6.62
IWF,10.27,10.42,1.59,0.1,2035648,0.65,2.4,-0.68,-2.26,5.68,1.51,50.7,0.71,1.13,-0.84,,-3.61
SPY,90.69,92.42,1.68,-0.22,151096487,1.49,1.93,-1.84,-2.41,3.25,-1.36,47.3,0.76,1.11,-1.56,,-3.99
XLY,12.9,13.22,1.89,-0.55,4805827,1.23,2.32,-1.42,-7.82,-0.35,-6.02,45.2,0.96,1.43,-3.49,,-9.46
IJR,22.97,23.57,1.89,-0.69,1732572,0.32,3.04,-2.95,-3.11,7.31,1.04,46.1,1.19,1.8,-2.25,,-6.15
EEM,18.74,19.5,1.95,-2.04,20404515,1.68,-0.53,-5.13,2.76,16.37,6.49,42.5,1.69,2.33,-2.38,,-8.34
IWO,58.38,59.82,1.98,-0.47,2014249,1.62,3.26,-3.29,-3.51,7.4,-0.15,45.5,1.25,1.81,-2.62,,-6.47
QQQ,32.33,33.15,2.01,-0.5,155020064,1.33,3.17,-0.66,-2.01,8.68,-2.01,51.8,0.89,1.32,-0.41,2.55,-3.5
XLF,18.9,19.24,2.02,0.21,24217241,1.94,2.95,-0.25,-1.8,5.89,-1.7,54.6,0.95,1.39,0.12,,-3.03
IWN,49.13,50.3,2.03,-0.34,1593869,0.86,2.84,-3.48,-5.17,5.53,-0.21,44.9,1.15,1.84,-2.93,,-7.98
IWM,52.6,53.96,2.15,-0.42,50167380,1.25,3.07,-3.27,-4.21,6.47,-0.03,45.6,1.23,1.85,-2.71,,-7.11
XLE,14.03,14.34,2.25,0.0,154032483,2.07,-2.59,-10.22,4.3,13.75,8.04,40.6,2.19,3.1,-5.55,,-12.48
