ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,18.14,18.18,-0.32,-0.53,185345,0.76,1.26,10.34,18.61,18.16,12.32,73.3,0.97,1.47,7.7,14.95,-0.32
EWJ,35.75,35.88,-0.29,-0.66,4529135,0.6,1.32,4.9,8.06,9.84,7.31,60.5,1.13,1.29,3.85,7.44,-0.39
DIA,93.66,93.66,-0.26,-0.26,4940891,0.7,0.58,4.1,6.91,10.29,9.04,63.6,0.81,0.91,2.38,7.52,-0.26
XLK,10.27,10.26,-0.14,-0.1,12522416,0.69,-0.43,5.21,9.72,13.13,7.78,61.0,0.9,1.05,2.63,9.91,-0.43
GRID,27.59,27.59,-0.1,-0.1,11320,1.69,-1.14,5.46,5.95,5.73,-4.02,54.8,1.14,1.33,0.58,4.07,-5.97
PBW,40.48,40.36,-0.1,0.19,41629,0.56,-1.73,6.9,9.18,13.92,-9.85,54.8,1.21,1.82,1.27,7.84,-13.09
EWY,49.23,49.1,-0.09,0.19,1820611,0.53,0.23,6.63,11.16,18.8,17.69,58.3,2.04,1.63,3.85,14.4,-0.93
ITA,25.5,25.52,-0.07,-0.14,57615,0.98,0.14,6.92,8.74,8.84,12.42,61.7,1.03,1.16,3.25,7.06,-3.15
MDY,141.12,141.44,-0.04,-0.26,3634896,0.92,0.19,7.82,13.73,17.52,22.27,70.3,0.87,1.17,5.91,13.84,-0.04
XLB,13.67,13.8,-0.03,-0.93,17619983,0.71,0.83,8.99,14.01,20.61,10.4,65.6,1.13,1.55,5.65,13.92,-0.03
IWN,56.0,55.9,-0.03,0.15,2191696,1.16,-0.21,8.44,13.77,13.33,18.13,68.5,0.9,1.34,5.78,11.56,-0.58
FXI,32.31,32.36,-0.03,-0.18,10819541,0.56,-1.94,-3.56,0.25,2.38,-1.28,38.4,1.47,1.75,-5.44,1.55,-11.14
XSD,25.35,25.36,0.04,0.02,35843,0.15,-2.08,10.64,24.59,18.17,13.41,63.3,1.32,1.48,8.3,16.4,-2.08
IWD,49.09,49.15,0.06,-0.05,1403950,0.56,0.32,5.48,7.2,9.2,9.44,67.1,0.84,0.99,3.81,7.63,-0.35
USO,302.16,302.4,0.08,0.0,645546,0.72,0.37,8.84,13.79,6.99,-6.13,57.4,1.4,1.8,3.59,4.86,-10.15
VTV,38.9,38.98,0.09,-0.14,349325,0.79,0.34,5.51,6.91,9.0,8.69,67.3,0.84,0.96,3.81,7.49,0.0
QQQ,47.94,47.92,0.09,0.13,41918011,0.61,0.27,5.89,11.9,17.73,18.34,65.1,0.93,1.15,3.86,13.58,0.0
RSP,38.45,38.55,0.09,-0.19,604316,0.38,0.24,6.78,10.82,13.59,16.46,69.3,0.85,1.09,4.6,11.02,0.0
VOO,88.16,88.32,0.12,-0.06,62136,0.75,0.37,5.73,8.75,,10.86,68.4,0.81,0.91,3.88,,0.0
HYG,50.97,51.05,0.15,-0.01,1297124,0.81,0.11,0.43,0.39,3.36,1.09,50.4,0.54,0.57,-0.39,1.78,-2.62
EEM,34.55,34.7,0.17,-0.26,48285015,0.62,-0.39,2.23,6.2,14.34,8.71,50.3,1.5,1.42,-0.17,9.54,-4.46
IWF,12.14,12.16,0.18,0.02,9364145,0.75,0.43,6.17,11.69,15.18,13.17,68.3,0.82,1.01,4.25,11.7,0.0
VTI,52.2,52.3,0.19,0.0,1852425,0.49,0.41,6.2,10.11,12.88,12.5,69.6,0.82,0.99,4.35,10.28,0.0
XLF,10.11,10.15,0.2,-0.19,76448700,0.68,-1.4,5.96,4.29,4.87,5.74,60.8,1.18,1.5,4.11,3.91,-8.91
GLD,133.97,134.2,0.29,0.12,13328588,0.85,-0.89,2.93,7.47,11.47,22.22,48.7,0.94,1.36,0.36,10.21,-3.53
VUG,8.75,8.76,0.3,0.12,1871319,0.71,0.5,6.18,11.95,15.66,13.56,68.8,0.83,1.02,4.33,11.99,0.0
VB,61.18,61.37,0.3,-0.01,358064,0.76,0.23,9.27,15.8,18.63,24.2,71.5,0.88,1.27,6.68,15.1,0.0
EWH,13.6,13.59,0.3,0.35,3288813,0.34,-2.01,-1.96,6.77,20.59,17.21,43.2,1.32,1.5,-2.07,11.95,-6.95
IJH,14.81,14.85,0.31,0.03,3796220,0.67,0.59,8.23,13.87,17.65,22.81,71.9,0.84,1.16,6.29,14.21,0.0
IWM,66.16,66.29,0.31,0.1,39499372,0.74,0.35,10.15,16.42,18.01,21.94,72.0,0.92,1.38,7.16,15.15,0.0
XBI,20.17,20.3,0.34,-0.31,174724,0.56,1.89,7.56,7.48,13.4,15.38,68.8,0.84,1.31,4.61,9.41,0.0
SMH,13.11,13.16,0.41,0.01,5878662,0.35,-0.64,8.48,22.02,15.78,14.93,65.5,1.04,1.36,7.0,15.69,-1.06
UUP,20.87,20.93,0.43,0.13,5591650,1.01,0.3,1.27,-1.61,-7.35,1.18,57.0,0.67,0.81,2.13,-2.46,-10.22
URA,89.51,89.92,0.46,0.0,36237,0.51,-1.11,15.5,,,4.26,60.0,1.98,2.94,,,-2.96
IJR,29.05,29.19,0.48,-0.01,1465306,0.66,0.9,10.3,16.45,17.99,22.41,74.5,0.86,1.35,7.45,15.01,0.0
EWT,19.89,20.01,0.51,-0.07,6003259,0.66,2.26,10.53,15.26,28.73,14.83,76.0,0.99,1.17,8.21,19.66,0.0
EWZ,54.24,54.79,0.52,-0.48,13926103,0.76,0.09,0.82,4.47,11.75,-1.66,46.8,1.53,1.98,-2.24,6.04,-7.21
SOXX,15.91,15.99,0.64,0.14,565884,0.98,-1.22,9.98,23.57,16.49,12.16,64.1,1.2,1.43,7.37,15.58,-1.22
NLR,52.2,52.55,0.66,0.0,96596,1.55,0.39,11.47,23.74,28.03,11.47,62.8,1.57,1.89,8.41,19.97,-1.04
IWO,79.58,79.99,0.69,0.17,2982414,1.68,0.77,11.56,18.84,22.56,25.72,74.9,0.92,1.41,8.34,18.6,0.0
UNG,707.84,714.24,0.72,-0.18,160780,0.85,-8.37,-2.62,-12.95,-32.36,-47.56,40.1,2.43,3.88,-3.27,-19.46,-48.57
SLV,28.27,28.51,0.81,-0.04,20447700,0.65,1.89,14.04,40.51,55.54,65.47,59.9,2.36,2.98,10.8,41.79,-3.39
DBC,25.62,25.74,0.84,0.34,1285032,0.7,0.95,8.74,12.49,18.74,4.95,61.7,1.12,1.34,3.74,12.38,-0.34
LQD,76.18,76.82,0.92,0.07,2266776,1.16,0.53,-1.41,-2.89,1.41,3.41,43.1,0.53,0.8,-2.23,-0.58,-4.4
IHI,9.31,9.4,1.17,0.14,92812,0.34,3.38,9.58,11.99,5.29,11.47,78.0,0.93,1.14,7.73,8.13,-1.17
IBB,30.36,30.7,1.31,0.18,1668771,1.23,3.61,8.39,8.59,14.7,13.49,75.4,0.82,1.23,6.01,9.93,0.0
TLT,59.86,60.75,1.83,0.34,24410018,1.21,0.1,-2.47,-8.82,-4.28,3.83,42.7,1.22,1.69,-4.56,-4.57,-14.11
