ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,33.05,32.9,-0.84,-0.39,56248110,0.69,-1.95,-9.87,-15.84,-16.48,-15.56,32.6,1.73,2.65,-9.55,-12.92,-19.42
GRID,80.96,80.27,-0.84,0.0,48214,0.64,0.71,-9.3,-8.71,-22.29,-21.18,36.9,1.9,2.72,-8.59,-14.97,-23.38
XLRE,42.31,42.02,-0.81,-0.14,7573037,0.57,0.0,-12.35,-4.33,-10.03,-16.26,34.1,2.06,2.7,-9.09,-8.75,-17.03
EWT,45.36,45.25,-0.8,-0.56,3758212,0.64,0.19,-8.96,-17.23,-16.35,-20.4,35.9,1.65,2.05,-8.98,-14.21,-21.1
ICLN,17.46,17.38,-0.79,-0.34,3917725,0.58,0.23,-15.78,-1.85,-30.19,-17.99,35.9,2.72,3.95,-13.24,-18.1,-32.11
BOTZ,22.28,22.24,-0.76,-0.58,604842,0.63,1.46,-14.5,-22.77,-42.06,-38.24,36.2,2.74,3.73,-15.08,-32.05,-44.04
XLC,58.41,58.37,-0.64,-0.56,6932175,0.67,1.38,-11.81,-15.21,-27.49,-24.86,40.3,2.55,3.09,-9.38,-21.38,-31.44
MDY,439.19,437.8,-0.57,-0.26,748563,0.51,0.9,-7.9,-8.04,-16.18,-14.83,40.1,2.01,2.81,-6.72,-10.0,-16.48
VB,186.06,185.67,-0.57,-0.37,822866,0.68,1.2,-9.98,-9.89,-20.75,-17.57,39.2,2.17,3.06,-8.15,-13.38,-21.29
IJH,46.85,46.73,-0.55,-0.3,7164869,0.67,0.95,-7.89,-8.0,-16.12,-14.77,40.1,2.0,2.82,-6.7,-9.95,-16.4
EWJ,55.43,55.48,-0.53,-0.62,3975783,0.44,1.69,-4.08,-12.41,-19.01,-16.43,43.1,1.42,1.79,-4.9,-13.98,-23.42
AIRR,37.65,37.75,-0.52,-0.79,12665,0.39,0.01,-7.17,-9.07,-20.56,-16.51,39.6,1.78,2.59,-7.71,-11.02,-20.93
XHE,88.08,88.14,-0.51,-0.58,19242,0.32,4.09,-18.21,-14.54,-29.98,-26.25,36.2,3.07,3.88,-14.61,-23.35,-33.89
VTI,198.48,198.27,-0.49,-0.39,4516405,0.77,0.63,-9.41,-9.72,-16.75,-17.46,38.0,2.05,2.68,-7.81,-11.8,-17.46
IWM,176.11,175.85,-0.48,-0.33,28445453,0.72,1.33,-10.93,-11.52,-25.63,-21.19,38.4,2.2,3.26,-9.34,-16.44,-26.57
SPY,382.81,382.93,-0.41,-0.44,82146243,0.65,0.48,-8.61,-8.58,-13.81,-15.99,38.4,1.99,2.58,-7.2,-9.97,-15.99
EEM,37.33,37.46,-0.39,-0.74,34905705,0.56,1.46,-8.82,-16.64,-21.28,-18.03,37.5,1.5,2.12,-7.07,-16.16,-26.7
UUP,26.02,25.96,-0.39,-0.18,1847919,0.54,0.5,3.84,8.03,9.25,8.03,66.6,0.49,0.64,3.58,8.02,-0.68
VOO,352.61,352.61,-0.36,-0.36,4923650,0.65,0.53,-8.62,-8.56,-13.77,-15.98,38.3,1.98,2.57,-7.17,-9.94,-15.98
RSP,142.78,142.57,-0.35,-0.21,2126610,0.58,0.78,-7.42,-6.16,-10.3,-11.24,39.9,1.78,2.43,-5.66,-6.92,-11.94
EFG,83.63,83.78,-0.33,-0.52,1003399,1.0,2.88,-8.86,-12.57,-24.96,-23.42,38.6,1.72,2.27,-7.5,-18.06,-25.63
PAVE,24.89,24.88,-0.32,-0.28,760646,0.65,-0.6,-9.4,-4.62,-13.27,-12.39,36.5,1.96,2.89,-7.98,-8.05,-13.93
IJR,96.45,96.39,-0.3,-0.24,4282512,0.87,0.99,-7.59,-8.33,-18.01,-15.94,40.8,1.88,2.78,-6.74,-10.8,-18.58
XBI,68.22,68.46,-0.2,-0.55,14149924,0.77,6.35,-22.0,-25.43,-45.9,-40.7,38.7,4.15,6.02,-17.7,-36.2,-50.63
XLB,38.05,38.09,-0.18,-0.29,18041727,0.71,0.59,-7.55,-0.79,-7.81,-7.58,40.6,1.77,2.68,-4.11,-3.04,-9.07
ITA,98.01,97.9,-0.16,-0.05,415583,0.57,-0.06,-11.94,-5.18,-7.49,-4.87,33.0,1.62,2.58,-8.29,-6.36,-12.74
HYG,76.25,76.11,-0.14,0.04,33556339,0.85,-0.09,-4.03,-6.68,-11.03,-11.46,33.9,0.7,0.94,-4.09,-9.01,-12.04
FXI,29.34,29.44,-0.14,-0.47,17973361,0.39,5.57,-6.54,-20.7,-27.81,-19.1,46.0,2.51,3.37,-4.56,-19.43,-36.78
XLI,91.98,92.12,-0.14,-0.29,10966510,0.67,-0.26,-6.97,-5.77,-12.42,-11.11,37.1,1.53,2.31,-6.08,-8.33,-12.87
TLT,100.71,100.4,-0.1,0.2,12751841,0.42,1.04,-3.89,-14.75,-20.7,-19.23,37.4,1.26,1.81,-7.38,-17.06,-24.4
IHI,52.39,52.56,-0.09,-0.42,1061038,0.58,3.25,-11.41,-9.62,-18.8,-19.37,38.5,2.35,2.97,-8.89,-14.62,-21.41
EWG,24.81,25.02,-0.04,-0.89,2582276,0.39,3.45,-5.15,-17.48,-23.88,-22.29,43.2,1.74,2.33,-5.15,-18.17,-27.62
IWD,152.86,153.09,0.08,-0.07,2784114,0.8,1.03,-6.35,-4.43,-6.52,-7.79,40.7,1.57,2.11,-4.4,-4.43,-8.87
EFA,65.25,65.6,0.09,-0.43,21725220,0.53,2.77,-6.9,-10.83,-17.44,-15.33,41.3,1.53,2.01,-5.2,-12.47,-18.2
EWH,20.8,20.83,0.09,-0.05,4787403,0.9,3.07,-4.3,-12.5,-12.97,-9.15,44.3,1.18,1.63,-3.5,-10.8,-23.68
IBB,112.72,113.1,0.13,-0.2,3035292,0.86,5.6,-13.43,-11.19,-26.35,-25.58,41.7,2.54,3.49,-8.77,-22.14,-35.59
LQD,111.26,111.19,0.14,0.2,12046738,0.56,0.54,-2.88,-9.44,-15.58,-14.54,38.6,0.78,1.08,-4.11,-12.34,-17.48
DIA,321.51,322.45,0.17,-0.12,3696382,0.52,0.06,-6.25,-6.65,-10.55,-11.63,39.6,1.61,2.15,-4.68,-7.35,-12.16
PPA,69.26,69.43,0.17,-0.07,76011,0.24,0.59,-11.12,-1.89,-5.43,-3.74,35.2,1.68,2.41,-7.84,-4.74,-12.16
IWN,142.95,143.18,0.19,0.03,1035584,0.48,0.84,-8.38,-7.04,-16.55,-13.62,39.4,1.86,2.78,-7.01,-9.6,-17.47
EZU,38.39,38.61,0.2,-0.38,4751243,0.73,3.43,-5.59,-14.41,-22.3,-20.22,43.3,1.67,2.38,-4.68,-15.91,-23.16
EWL,42.89,43.06,0.23,-0.16,1301390,0.68,1.86,-10.82,-8.9,-14.0,-16.98,34.9,1.4,1.92,-7.11,-10.7,-17.16
XLU,31.85,31.93,0.31,0.07,26044811,0.48,-0.03,-5.84,8.53,9.08,1.78,45.7,1.23,2.0,-1.73,4.81,-6.9
VTV,138.26,138.72,0.33,-0.01,4051908,1.13,1.01,-5.07,-2.06,-2.16,-4.34,43.0,1.47,1.96,-3.11,-1.19,-6.8
VGK,54.68,55.05,0.37,-0.3,4134026,0.46,3.25,-7.69,-11.78,-17.3,-17.35,41.5,1.61,2.18,-5.37,-12.69,-18.05
EWQ,31.46,31.66,0.43,-0.18,519164,0.43,3.5,-5.02,-11.9,-16.47,-16.96,44.8,1.58,2.35,-3.73,-11.4,-18.08
XLP,75.86,76.23,0.45,-0.03,14819014,0.51,0.8,-1.95,3.47,7.33,0.71,50.8,1.29,1.79,1.28,5.26,-4.06
EFV,45.69,45.93,0.51,-0.02,3187206,0.75,2.41,-5.08,-9.29,-9.32,-7.04,44.7,1.36,1.82,-3.05,-6.86,-12.05
EWP,23.78,23.89,0.58,0.08,488248,0.59,2.24,-6.08,-7.3,-11.43,-8.7,44.5,1.67,2.15,-3.03,-7.81,-18.76
NLR,54.22,54.59,0.59,-0.09,1713,0.19,1.74,-7.72,3.3,-1.04,-0.98,45.0,1.51,2.03,-2.77,0.54,-8.18
XLV,127.37,128.49,0.74,-0.14,8912795,0.54,2.48,-6.56,0.8,-2.51,-6.8,44.5,1.54,2.02,-3.35,-2.14,-9.3
GLD,168.45,170.4,0.95,-0.2,7319277,0.74,-1.43,-7.41,-2.48,-2.32,1.23,35.6,0.92,1.34,-5.07,-0.63,-11.02
URA,20.38,20.38,1.04,1.04,2493272,0.7,1.74,-26.99,-3.98,-28.15,-15.27,35.8,3.7,6.08,-17.24,-12.49,-29.87
EWU,31.02,31.34,1.17,0.16,4561469,0.77,3.87,-6.45,-6.45,-2.2,-4.86,46.6,1.61,1.98,-2.79,-2.6,-8.23
EWZ,30.56,30.9,1.44,0.31,20005683,0.57,6.94,-13.13,-1.28,5.44,18.24,44.4,2.41,3.37,-7.2,-0.54,-22.45
DBC,28.08,28.49,1.64,0.18,7230252,1.45,5.44,1.39,22.54,33.57,36.58,60.1,1.75,2.25,5.67,26.98,0.0
USO,81.0,83.11,2.25,-0.34,4820683,0.92,8.54,4.45,25.24,48.46,51.58,60.0,2.88,3.67,7.94,36.95,-2.72
SLV,19.64,19.93,2.63,1.13,36114033,1.01,-0.5,-15.69,-9.61,-14.9,-5.9,36.3,1.81,2.79,-10.92,-8.89,-23.79
XLE,35.44,36.26,2.64,0.31,64613005,0.67,9.01,3.83,21.75,47.34,46.28,60.4,2.96,3.63,7.52,35.19,-0.01
UNG,111.04,109.6,4.3,5.67,1552301,0.68,12.71,7.03,88.32,70.5,114.57,59.0,5.77,6.27,24.67,58.04,-8.97
