ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,679.95,683.0,0.23,-0.22,58953385,0.77,1.15,3.01,5.91,16.39,17.18,58.9,0.74,1.08,2.44,11.65,-0.64
VOO,625.16,627.91,0.23,-0.21,5639205,0.84,1.11,3.0,5.92,16.4,16.83,58.9,0.73,1.08,2.4,11.57,-0.64
VTI,334.25,335.74,0.24,-0.2,2506359,0.59,1.21,2.69,5.69,16.08,16.07,57.9,0.75,1.11,2.16,11.33,-0.65
XLY,119.04,119.54,0.25,-0.17,12800732,1.18,0.58,2.43,4.4,11.71,8.92,52.9,1.26,1.64,0.86,9.61,-1.09
PHO,72.28,72.48,0.38,0.11,45265,0.63,1.32,0.24,-1.41,6.28,10.92,50.3,0.8,1.32,0.17,4.98,-2.86
IWN,177.41,177.83,0.38,0.15,322420,0.45,1.7,0.99,4.84,15.23,8.49,51.6,1.13,1.53,0.37,9.71,-2.03
GLD,379.98,379.87,0.39,0.42,10753182,0.51,4.84,0.47,22.85,26.85,54.78,59.6,2.15,1.79,5.76,22.09,-5.77
IJR,119.09,119.59,0.4,-0.02,4345825,0.87,2.56,2.58,2.39,10.71,4.02,53.9,1.01,1.55,0.79,7.58,-6.12
LQD,111.05,111.21,0.4,0.25,11282570,0.29,0.48,-0.47,0.86,4.28,4.08,46.8,0.33,0.41,-0.37,2.02,-1.51
XLF,53.03,53.21,0.45,0.12,29995846,0.7,1.51,1.04,0.85,4.17,10.37,54.8,0.94,1.24,0.03,3.67,-1.92
TLT,88.3,88.31,0.46,0.45,19297285,0.59,0.02,-0.31,3.73,7.08,6.5,50.3,0.53,0.7,0.5,3.65,-1.93
EWU,43.55,43.65,0.48,0.25,2524626,1.13,3.49,3.95,5.54,13.61,29.07,69.1,0.53,0.83,3.54,10.53,0.0
RSP,188.93,189.73,0.58,0.15,11465572,0.75,1.88,1.5,1.17,6.77,8.59,54.1,0.66,1.05,0.49,5.07,-1.24
EFG,115.72,116.12,0.63,0.28,905557,0.87,1.74,1.82,3.99,8.32,20.24,54.3,0.66,0.9,1.27,7.11,-1.27
DBC,23.23,23.3,0.65,0.34,268477,0.64,1.79,4.25,7.13,7.92,7.92,65.7,0.79,0.95,3.39,5.74,0.0
EWG,41.06,41.23,0.66,0.24,2071737,0.87,2.21,-1.32,-2.71,1.58,30.56,50.1,0.72,1.01,-0.44,2.84,-4.69
IWD,206.23,207.25,0.68,0.18,2487256,0.62,2.16,2.82,4.02,9.88,12.17,60.1,0.61,0.96,1.86,6.98,-0.12
EFA,95.67,95.99,0.73,0.4,12959431,0.91,2.6,3.24,4.75,10.95,27.39,62.1,0.55,0.82,2.36,9.36,0.0
XLC,113.3,114.2,0.81,0.02,3841886,0.7,1.23,0.32,2.78,14.01,17.39,48.2,0.86,1.19,-1.39,8.27,-4.36
VTV,187.2,188.52,0.82,0.12,3207846,0.9,2.28,2.16,4.26,10.44,11.51,60.8,0.55,0.89,1.52,6.66,-0.13
EZU,62.88,63.09,0.88,0.55,961500,0.73,2.72,2.62,4.38,9.51,34.72,59.3,0.65,0.93,2.28,9.18,-0.06
EFV,70.27,70.48,0.89,0.59,1237830,0.66,3.66,5.02,5.4,14.1,34.84,70.9,0.5,0.8,3.63,11.83,0.0
XLB,43.27,43.54,1.04,0.42,11701503,0.75,3.32,-0.79,-3.34,2.68,6.73,50.5,0.89,1.35,-1.46,0.52,-6.08
ARKG,28.38,28.81,1.05,-0.47,1871093,0.42,-2.34,-4.85,14.51,31.19,17.78,45.4,3.54,4.42,-0.2,15.44,-14.26
EWH,22.73,22.82,1.06,0.64,2842960,0.94,4.39,8.15,5.84,22.16,39.15,69.8,1.01,1.25,5.95,17.45,0.0
VGK,81.45,81.79,1.06,0.64,2512342,0.81,3.13,2.58,4.07,9.71,29.44,60.9,0.6,0.87,2.23,8.33,0.0
XLRE,41.32,41.7,1.12,0.19,5743865,0.64,1.86,1.93,0.85,1.48,3.5,52.8,1.02,1.21,-0.07,0.25,-7.76
DIA,474.26,479.41,1.18,0.09,4839092,0.7,1.81,4.07,6.67,13.74,13.12,64.6,0.62,1.04,3.09,9.38,0.0
EWQ,44.59,44.71,1.18,0.91,190928,0.61,2.48,3.14,3.23,6.2,25.8,55.1,0.85,1.01,1.57,6.22,-1.37
EWP,51.62,51.9,1.25,0.7,357008,0.65,4.36,6.51,8.19,26.12,67.64,70.7,0.77,1.06,5.34,20.17,0.0
IHI,62.0,62.56,1.28,0.37,1160628,0.83,2.51,6.29,1.25,1.44,7.27,62.6,0.97,1.39,3.09,2.5,-3.89
XLE,45.06,45.38,1.31,0.6,39083115,1.38,4.98,5.96,7.79,8.5,8.23,66.3,0.88,1.62,3.75,6.7,-2.77
XLP,76.66,77.43,1.31,0.3,19801244,1.33,1.89,-0.53,-6.29,-3.14,-1.2,48.5,0.93,1.11,-1.39,-3.74,-7.38
SLV,46.28,46.45,1.44,1.07,19693674,0.59,8.68,-1.71,32.71,55.2,72.48,62.3,2.82,2.64,9.59,35.88,-5.53
USO,72.43,72.72,1.45,1.05,3677223,0.65,1.1,3.47,0.36,4.5,-5.47,54.7,1.51,1.9,0.24,-0.18,-13.78
XLV,147.68,150.68,2.31,0.27,12659543,1.18,3.85,6.15,13.05,14.26,9.5,78.3,0.64,1.17,6.34,8.28,0.0
EWL,57.31,57.67,2.32,1.69,293699,0.84,4.74,2.84,6.4,8.42,25.78,65.2,0.86,0.94,3.02,6.99,-0.19
EWZ,33.43,33.49,2.35,2.17,41923484,1.86,7.41,14.77,18.84,18.21,47.47,78.0,1.03,1.51,9.82,20.83,0.0
XHE,82.0,83.96,2.53,0.13,17769,0.54,3.58,8.01,3.47,1.47,-5.63,65.3,1.01,1.52,4.59,2.67,-12.29
IBB,159.83,164.14,2.88,0.18,4016732,1.94,5.16,8.75,19.72,37.32,23.5,73.9,1.02,1.76,9.7,21.71,0.0
UNG,14.19,14.56,3.26,0.64,14448912,0.98,4.52,19.54,17.42,-19.96,-14.4,65.6,3.09,3.4,12.5,-9.46,-38.9
XBI,109.9,114.01,3.56,-0.17,13743160,1.25,5.53,8.3,27.36,47.01,24.56,68.1,1.61,2.21,10.65,27.66,0.0
