ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,73.85,73.88,0.05,0.01,966332,1.02,-0.43,2.52,5.66,14.5,9.27,55.1,0.47,0.77,1.89,6.88,-1.1
EWH,17.48,17.49,0.06,0.0,2974672,1.02,-1.51,6.38,8.54,21.54,8.77,59.9,0.78,1.02,4.42,8.3,-4.0
RSP,74.45,74.53,0.06,-0.05,767456,1.15,-0.67,3.66,5.96,16.28,10.39,55.6,0.61,0.95,2.17,7.55,-1.0
VOO,171.37,171.43,0.08,0.04,1604006,0.64,-0.18,3.21,6.17,14.26,8.86,59.7,0.45,0.76,2.43,6.77,-0.38
VB,110.2,110.22,0.08,0.06,508840,0.66,-0.34,4.7,8.38,19.9,11.46,58.5,0.68,1.1,2.99,9.05,-0.62
IWM,111.33,111.44,0.09,-0.01,18947067,0.73,-0.23,5.86,9.96,20.66,10.55,59.8,0.77,1.21,3.54,8.99,-0.48
SPY,186.82,186.91,0.11,0.06,53786029,0.62,-0.17,3.21,6.11,14.12,8.77,59.7,0.45,0.82,2.42,6.71,-0.39
VTI,99.37,99.47,0.11,0.01,1242217,0.53,-0.17,3.5,6.53,15.13,8.99,59.3,0.49,0.81,2.55,7.05,-0.43
IWO,139.04,139.09,0.12,0.09,497573,0.53,-0.23,6.04,11.15,19.78,7.5,60.7,0.78,1.24,3.84,8.13,-3.92
VUG,17.22,17.25,0.16,0.03,2489647,0.8,0.02,4.16,6.89,14.22,7.9,63.3,0.46,0.78,3.09,6.57,-0.4
UUP,22.33,22.34,0.16,0.12,387674,0.27,-1.04,-0.46,1.9,-1.24,-3.66,46.2,0.44,0.55,0.07,-1.24,-5.1
GLD,130.01,129.87,0.17,0.28,4899009,0.45,1.73,-0.28,6.39,17.46,26.22,60.8,0.9,1.05,4.34,12.84,-0.49
IWF,24.09,24.13,0.19,0.03,4845958,0.65,0.06,4.11,6.69,13.69,7.83,64.3,0.44,0.76,3.16,6.54,-0.31
XLP,46.06,46.08,0.2,0.14,10576588,0.84,0.13,-1.36,3.5,10.86,10.55,46.3,0.54,0.85,0.47,6.03,-2.21
FXI,30.74,30.81,0.22,0.0,12803698,0.67,-0.17,5.29,10.37,19.07,4.43,57.0,1.0,1.29,3.66,5.47,-12.06
EWT,22.06,22.14,0.26,-0.07,2486700,0.65,0.73,9.42,20.03,20.46,22.45,67.0,0.83,1.21,7.11,14.1,-0.33
EFG,61.45,61.62,0.27,-0.01,100843,0.53,0.08,4.23,4.29,8.46,3.36,56.9,0.63,0.98,2.2,3.71,-4.69
XSD,47.26,47.27,0.29,0.27,82243,0.5,-2.29,13.51,18.33,22.41,13.96,61.8,1.32,1.59,6.65,13.38,-2.29
QQQ,108.15,108.49,0.3,-0.02,12601995,0.73,0.62,6.81,10.47,14.47,6.24,69.6,0.52,0.9,5.02,7.06,-0.15
EZU,28.62,28.69,0.3,0.03,2015572,0.37,-0.93,6.35,-0.86,3.69,-1.47,52.7,0.89,1.33,0.61,-0.84,-13.8
EWQ,20.04,20.1,0.3,-0.04,541980,0.67,-1.51,5.97,-0.4,4.14,0.89,52.2,0.91,1.34,0.53,-0.01,-12.1
AIRR,18.83,18.92,0.31,-0.16,26130,0.72,-1.44,5.13,9.04,26.15,18.54,54.0,1.0,1.12,2.6,11.93,-1.49
PPA,36.35,36.34,0.37,0.4,44758,1.0,0.26,4.04,7.24,17.88,10.53,63.6,0.53,0.87,3.0,9.06,0.0
EWU,24.67,24.73,0.39,0.13,2197799,0.83,0.19,4.7,1.06,5.18,0.48,53.5,0.78,1.44,0.84,0.68,-12.86
IHI,23.38,23.49,0.4,-0.06,413191,0.53,0.83,4.7,12.17,25.24,20.86,66.7,0.6,1.03,5.5,15.56,-0.45
XLB,19.98,20.07,0.41,0.0,8605101,0.84,-0.68,6.37,6.69,19.33,14.7,57.3,0.75,1.18,2.38,9.58,-1.0
LQD,106.1,106.21,0.43,0.33,3952249,0.74,-0.22,-0.34,3.22,10.22,10.05,55.0,0.33,0.47,1.27,5.94,-0.88
DBC,13.74,13.9,0.43,-0.7,1455701,0.72,1.0,-5.67,1.93,13.41,7.85,41.7,1.08,1.55,-4.09,2.77,-9.26
PHO,23.51,23.59,0.45,0.12,31630,0.64,-0.78,2.76,7.24,21.04,13.08,55.8,0.67,0.96,2.24,9.75,-0.97
EWY,49.46,49.62,0.47,0.15,1869337,0.9,0.64,7.51,9.34,14.54,13.64,59.6,0.93,1.24,5.09,8.61,-1.66
VGK,38.94,39.09,0.48,0.1,9801029,1.39,-0.27,5.72,0.44,5.26,-0.43,54.0,0.77,1.24,0.83,0.4,-11.86
XLK,20.92,21.02,0.54,0.02,18566570,1.01,0.69,7.27,11.65,15.81,11.34,70.3,0.56,0.86,5.21,9.17,0.0
EEM,30.03,30.12,0.56,0.29,84783416,1.07,0.5,6.91,11.31,20.18,16.52,62.5,0.82,1.23,5.32,10.36,-0.01
EWL,26.42,26.53,0.57,0.13,724975,0.8,0.74,2.74,3.2,6.53,0.21,54.3,0.62,1.1,1.12,1.87,-9.14
EFA,48.82,48.95,0.58,0.31,19689582,0.8,0.24,5.23,2.55,7.38,1.49,55.9,0.73,1.11,1.77,2.14,-9.48
ARKG,17.75,17.83,0.59,0.16,3700,4.61,0.71,11.98,13.84,17.17,-5.22,64.3,1.41,1.49,7.62,5.13,-16.43
HYG,67.59,67.78,0.63,0.36,14899547,0.88,0.48,1.63,4.8,12.58,10.17,57.8,0.44,0.58,1.77,6.31,-0.51
SMH,29.09,29.29,0.71,0.01,3302995,0.64,-0.49,13.77,22.28,27.98,20.35,67.0,1.18,1.37,8.26,17.65,-0.97
EWP,21.19,21.21,0.75,0.67,999807,0.78,-1.43,5.08,-5.37,-0.4,-6.89,48.1,1.24,1.77,-1.42,-5.51,-23.98
TLT,107.1,107.09,0.76,0.77,6252695,0.69,-0.47,-1.98,7.08,9.75,16.4,53.6,0.83,1.09,2.12,9.11,-2.71
ROBO,26.04,26.11,0.78,0.5,10311,0.77,0.85,7.28,8.34,21.34,10.6,64.6,0.7,1.06,3.9,9.62,0.0
ICLN,8.28,8.32,0.89,0.45,29657,0.8,1.43,5.25,8.08,10.24,-3.56,62.3,0.93,1.53,5.08,3.88,-9.75
EFV,35.86,36.0,0.93,0.54,148074,0.43,0.29,6.25,0.84,6.62,-0.81,55.1,0.85,1.25,1.43,0.55,-14.49
SOXX,31.52,31.74,0.93,0.24,1289500,0.69,-0.84,13.46,20.46,26.73,17.37,65.6,1.22,1.46,7.28,15.8,-1.39
LIT,22.4,22.39,1.05,1.1,88765,0.48,-0.28,1.92,10.11,35.72,25.42,51.2,1.21,1.79,0.39,15.98,-3.3
ARKK,19.42,19.35,1.22,1.57,215,0.4,-0.1,7.76,13.87,23.53,3.34,60.0,1.2,1.14,4.5,8.74,-1.67
XHE,49.98,50.32,1.31,0.64,12264,1.95,2.32,5.96,17.81,27.8,18.35,72.4,0.67,0.98,7.14,16.88,0.0
EWJ,43.37,43.52,1.43,1.09,9203270,0.92,1.77,5.06,5.88,9.12,1.89,60.4,0.87,1.16,3.13,3.77,-6.74
USO,76.52,78.72,1.55,-1.29,3776424,1.16,1.76,-13.15,-9.72,7.89,-10.38,39.1,2.4,3.4,-11.87,-10.18,-38.65
EWZ,27.82,28.29,2.17,0.48,29147658,1.41,4.78,15.07,23.04,65.49,70.57,66.9,1.69,2.47,14.49,35.55,0.0
