ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,41.48,41.73,0.49,-0.12,5586,1.47,-0.95,0.99,2.2,6.33,1.43,52.3,0.87,1.23,1.0,3.44,-1.94
XLV,61.56,61.62,0.56,0.47,20397511,1.45,-2.32,1.87,4.35,15.1,1.5,49.0,1.06,1.61,0.27,9.69,-2.37
IWO,132.06,132.47,0.64,0.33,834837,0.76,-2.2,-1.7,3.56,8.82,-1.01,49.3,1.34,1.96,0.22,4.53,-2.78
ARKK,18.49,18.65,0.65,-0.19,2578,1.27,-1.82,1.05,,,1.0,54.6,1.23,1.46,1.4,,-1.82
IHI,18.32,18.4,0.74,0.31,7288576,7.58,-1.22,1.16,7.58,13.58,1.25,51.0,1.02,1.41,0.77,9.95,-1.64
MDY,236.8,237.88,0.76,0.3,3094298,1.52,-1.72,-0.35,3.51,6.38,-0.19,51.4,1.06,1.54,0.55,3.46,-1.77
EWP,25.53,25.97,0.8,-0.89,2085626,0.79,-2.49,-5.02,-9.14,-16.28,-5.98,44.0,1.94,2.22,-5.82,-13.56,-22.55
EWL,26.81,26.98,0.82,0.19,491324,0.48,-0.99,1.02,-0.71,-1.9,1.52,48.8,1.27,1.36,-0.87,-3.18,-7.6
VB,102.35,103.01,0.83,0.18,614386,1.04,-1.66,-1.36,2.39,5.22,-1.01,50.2,1.12,1.59,0.08,2.45,-2.59
QQQ,93.53,94.13,0.86,0.22,47242827,1.06,-2.08,-1.25,2.33,8.37,-0.94,48.8,1.18,1.72,-1.03,5.47,-3.44
IJH,24.99,25.07,0.88,0.59,38531222,4.38,-1.69,-0.25,3.58,6.44,-0.12,51.7,1.06,1.52,0.62,3.59,-1.71
EWU,27.05,27.16,0.89,0.5,1681186,0.65,-1.46,0.94,-1.2,-8.19,1.91,53.1,1.17,1.33,0.26,-5.8,-12.81
XLY,31.03,31.25,0.9,0.19,47109938,2.43,-0.95,-2.12,5.15,8.38,-1.41,51.1,1.16,1.58,0.05,5.16,-2.97
IWM,104.92,105.47,0.91,0.39,49622342,1.19,-2.1,-2.41,2.07,6.19,-1.8,48.5,1.26,1.84,-0.3,2.61,-3.52
XLB,19.13,19.28,0.91,0.11,16533992,1.2,-0.7,-0.95,1.92,-0.09,-1.09,50.3,1.25,1.73,-0.58,-0.62,-4.45
VUG,15.57,15.66,0.95,0.41,12161065,1.93,-1.28,-0.57,2.73,7.69,-0.43,51.2,1.03,1.47,-0.06,4.5,-2.06
EFG,59.45,59.74,0.98,0.5,154432,1.05,-0.34,2.28,0.98,-2.98,2.48,56.0,0.96,1.19,0.84,-2.08,-7.65
IWF,21.29,21.48,1.01,0.13,9990618,0.94,-1.4,-0.47,2.76,7.68,-0.38,50.8,1.05,1.49,-0.1,4.35,-2.0
XLK,17.57,17.68,1.03,0.4,35614875,1.42,-2.35,-2.51,1.5,4.91,-2.33,45.4,1.2,1.75,-2.04,3.05,-4.75
DIA,153.11,154.28,1.03,0.26,10597756,1.17,-1.83,-2.48,1.49,6.39,-2.51,45.5,1.07,1.48,-1.65,2.48,-3.78
PPA,31.53,31.83,1.06,0.12,54761,0.61,-1.05,-0.42,4.26,11.55,-0.22,51.6,0.95,1.65,0.44,5.52,-2.06
EWJ,41.09,41.06,1.06,1.14,6089674,0.71,0.17,3.3,1.64,-2.58,3.11,57.9,0.94,1.24,1.64,0.63,-4.65
RSP,68.38,68.83,1.08,0.43,4743978,2.45,-1.61,-1.88,2.25,5.87,-1.86,48.5,1.09,1.49,-0.81,3.05,-3.35
VTI,90.14,90.81,1.13,0.39,4687977,1.11,-1.83,-1.65,1.95,5.82,-1.58,48.2,1.07,1.49,-0.83,2.95,-3.1
XAR,50.21,50.02,1.14,1.52,4411,0.3,-1.07,-0.54,6.11,13.53,0.46,53.9,1.06,1.43,1.51,6.87,-1.46
GRID,31.65,31.55,1.16,1.49,4742,4.65,-1.47,-4.29,5.75,-6.36,-3.18,47.7,1.22,1.16,-1.81,-5.24,-11.97
VOO,153.55,154.85,1.16,0.31,4061126,1.28,-1.77,-1.76,1.77,5.93,-1.76,47.7,1.07,1.49,-1.07,2.99,-3.31
VGK,41.05,41.31,1.16,0.5,7701911,0.84,-0.69,1.68,0.03,-5.32,2.21,54.6,1.25,1.37,0.44,-4.64,-11.47
EWZ,27.56,28.04,1.17,-0.55,22393691,1.08,-4.98,-5.08,-17.79,-27.9,-1.83,41.3,2.39,2.97,-6.48,-21.43,-34.92
XLP,39.14,39.59,1.19,0.05,17618434,1.47,-2.13,0.21,5.46,13.29,0.5,47.4,0.95,1.37,-0.12,6.81,-3.23
IJR,49.48,49.85,1.21,0.46,2625952,0.78,-1.72,-2.41,1.71,6.11,-1.69,49.2,1.25,1.76,-0.19,2.68,-3.46
EFA,50.14,50.38,1.21,0.72,30595336,1.12,-0.38,1.84,-0.35,-5.39,2.28,55.2,1.09,1.24,0.68,-3.68,-9.61
EZU,30.49,30.76,1.22,0.32,25977840,1.97,-0.45,2.21,1.38,-5.1,2.09,55.2,1.53,1.69,0.61,-4.96,-13.74
SPY,167.63,169.1,1.23,0.35,194432732,0.89,-1.74,-1.78,1.81,5.96,-1.72,47.9,1.08,1.52,-1.03,3.0,-3.24
IWN,84.48,85.18,1.23,0.4,2352565,1.25,-1.94,-3.08,0.43,3.63,-2.6,47.6,1.26,1.72,-0.86,0.64,-4.29
LIT,19.79,19.88,1.28,0.82,3439,0.4,-1.86,-0.36,-6.3,-17.29,-1.42,46.5,1.02,1.37,-1.99,-11.66,-22.07
EWH,17.69,17.78,1.34,0.83,2973145,0.72,1.15,6.91,3.66,0.82,7.03,66.5,0.93,1.11,4.74,4.96,-2.25
IWD,84.41,85.25,1.38,0.38,2079830,0.77,-2.1,-2.61,1.12,3.97,-2.64,46.1,1.1,1.48,-1.57,1.62,-4.0
DBC,17.08,17.14,1.38,1.03,2961974,1.1,2.38,-4.38,-21.07,-29.77,-3.23,45.1,1.2,1.67,-6.45,-24.35,-34.47
ITA,52.84,53.46,1.44,0.26,193598,1.51,-0.37,1.2,5.71,12.84,1.38,56.3,1.0,1.53,1.97,6.39,-0.64
EFV,39.5,39.72,1.45,0.9,336369,0.72,-0.21,1.41,-1.5,-7.65,1.7,55.2,1.13,1.27,0.52,-5.09,-11.48
EWQ,20.51,20.75,1.48,0.32,1396842,1.2,-0.36,2.71,1.38,-5.73,3.25,56.2,1.58,1.71,1.29,-5.52,-15.13
XLI,47.23,47.78,1.49,0.32,22559768,1.44,-1.22,-2.12,1.87,8.06,-2.0,49.2,1.17,1.61,-0.97,2.89,-3.67
VTV,66.56,67.35,1.59,0.41,3124325,1.71,-2.13,-2.57,1.27,4.47,-2.6,46.1,1.15,1.52,-1.63,1.87,-3.98
XLF,16.15,16.34,1.61,0.4,73202191,1.18,-2.13,-5.46,-0.29,6.19,-5.46,43.8,1.31,1.69,-3.19,1.67,-6.64
ROBO,24.48,24.85,1.65,0.12,13612,0.63,-0.79,-1.71,-1.47,-6.29,-1.36,50.2,0.97,1.3,-1.2,-3.79,-10.53
EWY,49.36,49.73,1.67,0.92,2614121,0.81,-1.56,2.33,-3.56,-14.03,3.42,52.7,1.01,1.21,1.32,-6.68,-15.0
PHO,23.68,23.99,1.69,0.38,81819,0.61,-0.47,-3.6,-3.31,0.63,-3.56,48.3,1.22,1.55,-1.89,-2.85,-8.04
FXI,35.08,35.28,1.7,1.15,22885808,1.08,-4.09,0.77,7.65,4.3,0.62,50.0,1.53,1.86,2.29,8.56,-4.38
EEM,31.89,32.04,1.79,1.3,62526499,0.82,-2.6,1.09,-4.0,-8.56,2.45,50.4,1.35,1.51,0.38,-4.49,-12.12
EWT,21.82,21.98,1.91,1.19,4488236,0.65,-2.03,2.71,1.93,0.12,3.88,55.7,1.35,1.53,2.39,1.84,-4.52
EWG,23.58,23.88,2.2,0.91,4351305,0.6,0.81,4.6,6.81,0.0,5.09,60.8,1.5,1.69,2.94,-1.01,-9.59
PBW,21.56,22.05,2.24,0.0,47480,1.64,0.19,-4.56,-13.36,-17.41,-4.38,50.0,1.65,2.37,-2.81,-16.18,-34.54
ICLN,8.66,8.84,2.25,0.16,18602,0.4,0.77,5.36,1.03,-6.36,4.6,63.2,1.42,1.73,4.16,-3.52,-13.32
URA,16.48,16.71,2.37,0.99,54072,0.45,1.47,-8.81,-6.4,-25.84,-9.45,42.0,1.89,2.56,-8.52,-20.36,-42.42
XLE,24.72,25.17,3.06,1.23,109717182,1.06,0.13,-1.64,-8.56,-17.84,-2.09,53.7,1.99,2.58,-0.5,-12.66,-22.25
TAN,31.11,31.81,3.14,0.86,467926,2.21,1.57,2.32,-4.67,-7.92,2.68,58.4,2.0,2.67,2.94,-9.17,-29.24
AIRR,16.44,16.94,3.25,0.23,73719,1.02,-0.24,-6.01,-8.42,-2.14,-5.29,49.1,1.77,2.31,-2.78,-6.89,-13.28
USO,147.2,148.96,4.49,3.25,5188925,1.21,10.37,-8.55,-39.47,-48.55,-6.39,48.6,3.59,4.34,-12.68,-41.62,-52.64
