ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,14.8,14.82,-0.23,-0.35,4065981,1.07,-0.14,1.9,15.8,27.01,11.64,58.2,0.93,1.61,6.22,11.88,-2.13
EEM,33.34,33.36,-0.18,-0.22,47795616,0.68,0.85,4.56,18.41,7.65,11.89,62.6,1.06,1.41,7.63,4.98,-11.14
XAR,26.64,26.64,-0.17,-0.17,726,0.1,-0.86,5.75,18.19,,8.42,63.6,0.92,1.08,7.13,,-0.86
LIT,29.46,29.25,-0.12,0.59,20733,1.49,2.48,4.37,13.07,3.67,14.68,58.6,1.35,1.75,7.6,-0.1,-25.0
EWZ,51.01,50.86,-0.1,0.2,15363159,0.81,2.04,4.76,19.77,12.56,15.04,63.2,1.21,1.75,8.91,8.19,-11.93
XLU,10.94,10.92,-0.08,0.12,15477685,0.71,0.67,1.35,3.26,8.49,-1.15,51.6,0.61,0.95,-0.1,4.29,-3.61
TLT,78.88,79.3,-0.02,-0.55,7601148,0.68,-0.72,0.5,-2.01,8.46,-2.05,47.3,0.99,1.27,-1.35,7.33,-5.24
ITA,29.3,29.4,0.01,-0.3,55616,1.55,0.97,4.06,14.96,24.79,7.92,63.6,0.8,0.93,5.22,10.77,-0.35
EWP,22.23,22.35,0.02,-0.52,56365,0.36,0.38,1.76,7.91,-3.17,1.71,50.9,1.24,1.84,2.9,-4.29,-24.81
GLD,172.69,173.02,0.05,-0.14,11648995,0.98,2.92,6.8,5.82,-2.62,10.97,67.9,1.05,1.26,6.71,6.9,-6.27
XHE,23.92,23.88,0.06,0.22,631,0.15,0.82,5.02,12.64,12.44,8.24,62.0,0.89,0.98,6.59,6.48,-5.43
XLV,30.22,30.23,0.09,0.06,4230902,0.68,-0.43,0.86,12.39,13.69,2.47,54.8,0.49,0.88,1.99,6.45,-0.97
XLB,14.08,14.09,0.12,0.0,13106519,0.56,2.36,2.76,15.76,14.8,9.12,61.8,0.83,1.43,5.33,6.72,-6.51
LQD,86.38,86.58,0.15,-0.09,2144615,0.89,0.27,2.25,5.59,6.73,3.03,65.5,0.29,0.44,2.1,5.28,0.0
SOXX,16.58,16.65,0.17,-0.23,407975,0.49,-0.02,2.71,16.95,23.73,15.44,59.3,1.14,1.79,7.75,10.86,-7.35
IHI,10.26,10.32,0.21,-0.36,81861,0.14,-0.61,5.76,18.88,12.9,9.28,59.9,0.96,1.23,6.21,6.37,-5.61
PPA,17.76,17.65,0.21,0.87,20140,1.11,1.21,4.47,15.03,22.61,8.44,64.5,0.78,1.04,5.53,8.93,-2.69
DBC,28.57,28.67,0.31,-0.03,1588756,0.8,3.11,6.19,8.9,0.17,6.73,75.8,0.6,1.05,6.49,3.73,-7.58
DIA,107.78,108.27,0.33,-0.12,15426118,1.93,1.55,2.77,13.29,17.81,5.16,68.6,0.48,0.85,4.03,9.35,0.0
XLI,30.29,30.42,0.34,-0.09,12219471,1.1,1.87,3.69,17.35,25.38,8.71,65.1,0.73,1.15,5.66,10.85,-1.45
HYG,56.08,56.24,0.36,0.09,5228400,1.1,1.46,2.13,9.74,10.3,2.6,69.9,0.36,0.53,2.62,6.29,0.0
XLK,11.84,11.9,0.39,-0.18,9461961,0.57,1.93,6.62,16.18,23.08,11.01,75.6,0.61,1.07,7.52,12.8,0.0
VTV,42.62,42.81,0.41,-0.03,407557,0.74,1.6,2.86,15.2,17.98,5.82,65.3,0.62,0.97,4.47,8.32,-1.35
SPY,107.08,107.62,0.45,-0.04,174722414,0.93,1.54,3.92,14.9,18.69,7.13,69.7,0.56,0.95,5.19,9.32,0.0
VOO,98.19,98.68,0.47,-0.03,415502,1.34,1.53,3.97,14.84,18.68,7.19,69.9,0.57,0.94,5.2,9.35,0.0
IWF,13.73,13.82,0.48,-0.12,9821188,0.86,1.62,5.25,15.3,19.22,9.2,75.0,0.56,0.94,6.27,10.2,0.0
XLY,18.09,18.18,0.5,0.0,5279615,0.68,1.17,4.03,15.73,22.09,9.05,69.0,0.6,1.05,5.54,11.13,-0.16
XLE,23.08,23.17,0.5,0.11,46174812,1.02,3.12,5.84,13.93,16.77,6.87,72.3,0.79,1.41,6.92,8.74,-4.52
XLP,24.57,24.75,0.52,-0.2,5697622,0.71,0.4,2.36,8.79,10.7,1.51,62.5,0.48,0.77,1.92,6.53,-0.33
VUG,9.89,9.94,0.54,0.06,2395654,0.69,1.52,5.51,15.56,19.88,9.53,75.5,0.57,0.94,6.44,10.59,0.0
EFV,32.22,32.39,0.55,0.0,211626,0.91,2.3,5.49,15.38,6.55,7.46,65.4,0.9,1.23,6.75,3.67,-12.72
VTI,57.96,58.31,0.56,-0.05,1814741,0.53,1.54,4.39,15.67,19.53,8.13,70.9,0.6,0.98,5.67,9.65,0.0
XSD,24.78,24.78,0.58,0.58,52341,1.03,0.68,3.55,19.07,18.42,16.96,59.9,1.3,1.91,9.18,7.13,-14.03
RSP,42.47,42.71,0.58,0.0,476568,0.69,1.37,4.14,15.58,19.44,8.62,67.9,0.67,1.06,5.82,8.89,-0.9
IWD,53.5,53.87,0.6,-0.09,1392991,0.6,1.56,3.34,15.43,18.86,6.3,66.1,0.63,1.0,4.78,8.66,-0.83
EWJ,34.07,34.34,0.62,-0.18,4957389,1.02,1.93,6.92,13.26,5.62,8.18,72.6,0.69,0.97,7.16,4.59,-11.02
QQQ,56.28,56.57,0.66,0.14,61104569,1.08,1.55,6.81,17.64,22.51,12.02,72.3,0.62,1.1,7.71,12.67,0.0
MDY,155.13,156.32,0.79,0.03,3705659,1.36,1.46,5.51,17.14,20.77,11.09,68.7,0.82,1.27,7.03,9.74,-2.0
EZU,23.89,24.1,0.8,-0.09,189251,0.47,3.48,6.58,16.49,4.81,9.56,63.1,1.16,1.69,8.43,0.74,-21.82
IJH,16.25,16.37,0.81,0.08,3739004,0.55,1.43,5.49,17.17,20.78,11.12,68.8,0.81,1.26,7.05,9.81,-1.95
EFA,40.63,40.91,0.82,0.12,17044175,0.67,2.39,5.74,15.22,6.42,7.72,66.6,0.88,1.24,6.93,3.77,-11.45
XLF,9.69,9.77,0.82,0.0,78260025,0.78,1.7,3.86,21.5,20.17,10.33,61.4,0.99,1.5,6.67,8.06,-11.23
EWG,17.66,17.87,0.83,-0.4,4170668,0.6,3.85,8.88,20.12,12.4,14.24,66.9,1.18,1.78,10.88,4.56,-18.28
EWU,23.12,23.23,0.91,0.41,478696,0.3,1.44,4.91,14.71,10.51,5.28,61.9,1.02,1.25,5.52,6.47,-5.37
EFG,48.24,48.58,0.92,0.23,66703,0.6,2.47,6.53,15.62,6.32,8.23,69.0,0.84,1.15,7.4,4.15,-10.41
EWL,19.19,19.31,0.97,0.36,210126,0.83,2.53,4.28,14.71,2.53,6.36,66.6,0.84,1.18,6.24,2.58,-11.41
PHO,18.27,18.48,1.0,-0.15,153309,1.07,3.53,7.59,19.64,22.0,13.58,68.3,1.2,1.59,9.03,11.17,-3.97
VGK,32.2,32.46,1.01,0.18,1473920,0.79,2.92,5.99,16.46,7.26,7.73,64.0,1.09,1.43,7.4,3.73,-14.21
VB,66.18,66.88,1.23,0.17,384342,0.79,1.74,5.52,18.06,22.8,10.73,64.6,0.97,1.37,6.93,10.5,-2.48
IJR,32.34,32.73,1.28,0.09,2708808,0.72,1.94,4.89,18.67,24.29,9.68,62.5,1.01,1.45,6.34,11.99,-0.38
IWN,58.33,58.99,1.34,0.2,2446562,1.61,1.73,4.31,17.62,21.51,8.84,60.3,1.03,1.47,5.84,9.79,-3.38
IWM,70.4,71.33,1.5,0.17,61731571,1.13,1.89,5.34,18.43,22.49,10.43,62.7,1.05,1.49,6.7,10.38,-3.02
EWQ,16.5,16.7,1.56,0.33,478912,1.07,4.73,7.0,17.98,2.82,10.03,66.2,1.16,1.61,9.23,0.62,-21.12
IWO,86.41,87.7,1.59,0.09,2545344,1.33,1.97,6.31,19.18,23.29,11.94,65.0,1.06,1.52,7.51,10.89,-2.74
USO,324.48,330.96,1.92,-0.07,1215205,1.15,5.59,8.58,10.06,23.79,4.23,74.6,0.99,1.72,7.68,12.75,-8.37
IBB,38.33,38.88,2.25,0.81,1854364,0.75,-1.03,5.64,23.37,30.31,13.32,58.1,1.35,1.63,6.93,16.33,-2.11
XBI,24.88,25.31,2.42,0.69,799288,0.86,-1.38,6.48,28.1,30.42,18.27,54.8,1.96,2.25,7.93,15.43,-4.8
SLV,33.84,34.4,2.87,1.2,32924625,1.87,6.01,10.68,11.83,-15.33,19.32,69.0,1.64,2.29,12.75,1.2,-27.21
