ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,11.95,11.98,0.25,-0.02,4906322,0.66,-0.02,0.85,5.26,14.86,1.99,59.9,0.51,0.82,1.8,7.82,-0.72
XLF,24.1,24.14,0.3,0.13,5226786,0.67,0.0,0.99,4.71,13.41,0.1,57.1,0.49,0.78,1.69,8.33,-0.42
VUG,8.44,8.46,0.34,0.15,1000006,0.61,0.07,0.77,5.62,14.73,2.27,60.7,0.53,1.04,1.81,7.96,-0.53
IWM,65.46,66.08,0.39,-0.54,58509170,1.16,-0.6,-1.44,2.36,11.89,-0.51,48.7,0.88,1.37,-0.31,5.65,-2.04
VTI,57.1,57.41,0.4,-0.15,405104,0.64,0.4,-0.08,4.95,13.71,1.16,58.3,0.49,0.75,1.34,7.71,-0.26
IBB,26.26,26.41,0.41,-0.19,2679330,0.89,1.15,1.71,3.95,15.54,4.42,61.5,0.66,1.25,1.34,7.61,-5.07
EWT,18.73,18.91,0.42,-0.56,2658203,1.08,2.35,0.57,8.64,20.57,-1.69,53.9,1.09,1.76,1.61,9.44,-2.68
VTV,50.24,50.42,0.42,0.05,149299,0.61,0.72,-0.64,4.8,13.07,0.34,57.6,0.5,0.77,1.26,8.12,-0.69
MDY,127.1,127.92,0.51,-0.14,3865575,1.39,0.16,0.06,3.89,10.19,0.98,54.3,0.69,1.05,0.83,5.27,-1.03
IWD,63.35,63.57,0.54,0.2,816379,0.52,1.05,-0.32,5.17,13.04,0.55,59.2,0.45,0.68,1.41,8.25,-0.36
ITA,23.55,23.65,0.59,0.19,68593,1.21,-0.15,2.01,6.65,15.4,1.77,60.0,0.69,0.91,2.49,,-0.46
IJH,13.26,13.38,0.65,-0.29,2133574,1.17,0.24,-0.06,4.06,10.28,0.99,55.1,0.67,1.02,0.99,5.41,-0.75
IJR,27.74,28.02,0.66,-0.35,1645341,0.66,0.0,-1.13,2.42,9.5,-0.01,49.9,0.77,1.24,-0.11,4.64,-1.99
RSP,39.36,39.53,0.68,0.25,292123,0.72,0.59,0.36,5.07,14.49,1.38,60.1,0.46,0.75,1.47,7.88,-0.08
EWL,19.31,19.48,0.68,-0.21,195423,1.46,2.22,1.76,10.26,21.34,1.44,65.6,0.59,1.17,2.73,11.93,0.0
EWJ,47.3,47.5,0.71,0.3,3299329,0.84,2.31,0.28,3.42,10.61,-0.07,56.8,0.85,1.11,2.37,2.71,-8.75
SMH,12.89,12.95,0.73,0.28,35858154,1.18,-4.51,-2.51,-4.29,7.76,-0.49,41.8,1.2,2.09,-2.57,-1.55,-13.72
IWN,62.56,63.2,0.73,-0.29,1695701,0.67,-0.38,-1.51,2.66,11.9,-0.86,48.9,0.88,1.31,-0.14,6.51,-1.93
EFG,55.76,56.17,0.75,0.0,30706,0.61,1.78,0.6,7.52,15.59,0.17,61.6,0.65,0.88,2.34,8.08,0.0
XSD,22.57,22.83,0.82,-0.3,552725,5.3,-3.47,-3.09,-1.45,11.58,-0.2,43.5,1.2,1.61,-2.47,-0.06,-13.63
VB,57.1,57.64,0.82,-0.11,32488,0.43,-0.04,-1.65,2.67,10.76,0.35,50.5,0.89,1.27,-0.15,5.42,-2.23
SOXX,17.01,17.18,0.94,-0.03,632458,1.32,-3.97,-3.69,-4.2,10.36,-1.26,40.7,1.24,1.82,-3.16,-1.0,-12.34
IWO,70.83,71.55,0.98,-0.03,2033992,0.93,-0.52,-1.31,2.04,11.66,-0.19,48.9,0.98,1.46,-0.39,4.81,-3.44
PHO,16.98,17.1,1.07,0.4,195974,0.49,0.79,-1.68,1.73,11.74,-0.55,49.1,0.64,1.18,-0.38,4.67,-3.93
VGK,45.8,46.14,1.08,0.33,1960571,3.93,1.41,-1.13,7.4,17.72,0.15,55.9,0.91,0.99,1.03,9.76,-1.85
EWU,30.18,30.41,1.09,0.34,163417,0.72,1.84,-1.67,5.18,14.11,0.54,56.5,1.23,1.16,0.96,8.1,-2.48
EFV,46.79,47.16,1.12,0.34,201977,0.81,1.74,0.4,7.84,19.42,-0.25,59.2,0.73,0.94,1.98,10.11,-0.25
EWQ,24.7,24.92,1.16,0.27,72784,0.9,0.74,-0.79,8.14,17.46,-0.9,54.4,0.87,1.08,1.18,9.49,-1.16
GLD,62.52,63.0,1.19,0.42,3258400,0.78,3.91,3.28,7.42,-1.61,1.16,58.0,1.06,1.44,1.26,2.07,-11.42
EFA,52.9,53.31,1.23,0.44,10481463,1.19,1.95,-0.46,6.99,16.56,0.25,58.9,0.8,0.93,1.67,8.53,-0.86
EZU,37.73,38.16,1.36,0.22,428265,1.0,1.51,-0.36,9.08,20.98,-0.32,57.0,0.82,1.03,1.53,11.34,-1.01
EWG,20.35,20.6,1.39,0.15,555307,0.79,1.88,0.0,11.39,22.96,-0.17,57.7,0.93,1.83,2.2,12.25,-0.69
EWP,34.58,34.95,1.46,0.4,943404,2.17,1.19,-0.64,12.24,29.45,-0.4,55.2,0.78,1.15,1.15,16.91,-1.67
FXI,26.59,26.93,1.49,0.21,6724109,0.67,3.26,5.29,26.8,37.89,-8.63,54.0,2.73,2.9,6.82,26.95,-8.63
DBC,21.38,21.43,1.52,1.29,233280,0.62,1.33,-7.86,-3.54,-8.96,-3.54,40.5,1.43,2.34,-4.95,-5.64,-12.71
XLB,12.99,13.14,1.54,0.37,29687957,3.2,2.67,1.14,9.19,14.22,3.36,64.4,0.79,1.16,2.94,9.33,0.0
SLV,12.66,12.8,1.59,0.48,1943000,0.46,4.15,-0.08,9.5,14.9,1.91,51.6,1.79,2.66,-1.41,,-13.86
EWH,11.99,12.16,1.74,0.3,4134841,0.98,4.46,4.91,16.44,24.36,4.19,71.5,1.05,1.54,7.36,17.17,0.0
EEM,27.66,28.06,1.81,0.38,24196961,0.72,2.71,-0.85,11.7,19.45,-2.17,54.8,1.25,1.58,2.12,12.0,-2.17
EWZ,31.85,32.61,2.43,0.05,5884538,1.01,2.47,-1.6,10.62,19.2,-1.98,54.4,1.5,2.19,2.07,12.07,-2.43
XLE,16.66,17.0,2.74,0.69,104090090,1.1,4.66,-7.26,3.53,-0.04,0.0,48.0,1.61,2.18,-2.62,0.73,-8.38
USO,347.52,355.44,2.78,0.49,751813,1.27,0.2,-18.18,-17.71,-36.39,-10.06,31.6,2.02,3.26,-13.19,,-39.34
