ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,364.64,362.98,-0.73,-0.28,4533005,1.32,-1.76,-0.88,-2.42,6.21,6.77,45.6,0.78,1.19,0.66,2.95,-4.54
SPY,396.08,394.33,-0.71,-0.27,97501393,1.23,-1.77,-0.87,-2.42,6.25,6.79,45.7,0.78,1.19,0.67,2.95,-4.53
XLB,37.42,37.1,-0.65,0.22,17585966,1.53,-1.61,-2.08,-7.37,6.63,1.39,41.5,0.9,1.58,-1.68,0.96,-9.39
TAN,69.52,68.27,-0.64,1.18,566021,0.84,-6.16,-9.97,-16.44,-4.85,-5.4,31.6,2.03,3.22,-8.55,-11.97,-24.25
SOXX,133.91,134.23,-0.56,-0.79,2119323,0.94,0.25,-6.18,-6.37,23.98,18.08,40.9,1.2,2.24,-3.2,6.3,-8.73
IWF,59.83,59.64,-0.54,-0.22,5623338,1.25,-1.2,-0.66,0.31,10.32,14.11,50.2,0.86,1.3,1.88,5.41,-5.28
VGK,62.64,62.62,-0.51,-0.48,3026000,1.12,-1.2,2.0,1.74,25.09,11.54,54.1,0.74,1.06,2.96,12.45,-1.65
VUG,40.64,40.53,-0.5,-0.21,16192305,3.11,-1.26,-0.61,0.06,12.41,16.91,51.1,0.97,1.41,2.22,5.97,-6.72
XLK,72.41,72.35,-0.48,-0.4,11074426,0.95,-1.12,-1.6,3.43,16.95,19.96,50.4,1.04,1.57,2.05,9.24,-2.3
GRID,96.07,95.73,-0.45,-0.09,36112,0.71,-1.0,0.01,-0.67,14.39,9.79,48.0,0.93,1.29,0.45,7.2,-2.19
ROBO,53.14,53.06,-0.45,-0.3,80568,0.44,-0.15,-1.85,-4.15,19.67,13.94,48.5,0.95,1.41,0.14,8.07,-4.15
EZU,45.72,45.83,-0.43,-0.67,4118308,1.73,-1.65,0.84,1.28,29.06,14.55,51.7,0.76,1.16,2.53,14.66,-2.03
EWG,29.03,29.08,-0.41,-0.58,1843307,0.91,-0.72,1.47,0.73,32.3,15.63,55.3,0.72,1.13,3.28,16.22,-1.19
EWU,33.37,33.31,-0.36,-0.18,2136667,1.4,-1.27,1.9,2.9,17.45,8.25,52.2,0.64,1.0,2.37,8.59,-1.83
QQQ,313.21,312.33,-0.35,-0.07,50842314,0.96,-1.3,-0.91,1.58,15.38,19.73,51.6,1.01,1.51,2.4,7.75,-4.52
SMH,121.64,121.81,-0.34,-0.47,5889236,0.92,0.18,-5.46,-3.93,29.31,20.97,43.2,1.17,2.12,-1.95,9.13,-7.44
EFV,49.37,49.29,-0.3,-0.14,1309150,0.91,-1.87,0.49,-0.92,18.14,6.57,49.1,0.67,1.11,1.3,8.36,-1.87
IBB,130.13,130.3,-0.29,-0.42,1673130,1.03,0.85,1.12,-5.01,0.42,0.2,49.7,1.03,1.57,1.28,1.26,-5.87
HYG,74.38,74.36,-0.29,-0.27,45207603,1.22,-0.91,-0.76,-3.68,1.05,0.8,44.3,0.37,0.68,-0.07,-0.39,-6.56
LQD,108.66,108.97,-0.27,-0.56,17811686,1.12,-0.1,-1.0,-2.54,7.07,2.65,49.8,0.63,0.79,0.74,1.27,-4.96
XLP,76.74,76.47,-0.25,0.1,11682633,1.12,-0.73,2.03,3.77,5.46,2.96,57.5,0.51,0.92,3.08,4.24,-1.33
EFG,95.27,95.45,-0.23,-0.42,284568,0.54,-0.41,1.61,2.71,24.43,13.15,57.5,0.7,1.09,3.68,11.58,-1.06
EFA,72.75,72.81,-0.21,-0.29,17411173,1.22,-1.14,0.98,1.0,21.8,9.95,53.9,0.65,0.97,2.57,10.25,-1.37
EWL,48.34,48.46,-0.16,-0.41,1056957,0.78,1.38,6.48,7.07,24.13,13.81,71.7,0.59,0.95,7.0,13.47,-0.16
ARKX,13.26,13.24,-0.15,0.0,31923,0.77,-0.19,-4.68,-9.81,-1.05,7.21,41.7,1.02,1.58,-2.71,-2.46,-17.76
PHO,52.85,52.97,-0.04,-0.26,54520,0.97,1.18,1.9,-4.56,5.5,2.79,54.9,0.88,1.4,1.3,2.86,-4.56
EWP,27.89,28.01,-0.04,-0.46,612042,1.12,-3.21,-0.32,1.27,27.14,15.08,46.4,1.13,1.42,0.93,14.15,-3.91
LIT,59.13,59.17,0.1,0.03,212765,0.52,-1.92,-4.32,-18.01,-13.41,2.12,41.8,1.71,1.96,-3.82,-12.37,-27.66
UUP,26.04,26.04,0.11,0.11,3818504,1.39,-0.04,0.22,0.98,-6.92,-1.46,45.9,0.38,0.55,-1.01,-2.63,-8.89
EWJ,58.57,58.74,0.19,-0.1,4384002,0.86,-0.96,-0.34,0.02,16.62,7.39,54.4,0.76,0.97,2.01,6.93,-0.96
BOTZ,24.87,24.92,0.24,0.04,730082,1.15,-0.32,-0.6,-0.12,25.86,20.68,52.7,0.99,1.47,2.0,13.27,-2.27
EWZ,27.87,27.67,0.29,1.01,28174894,1.2,-1.18,1.28,-6.08,-16.53,6.88,48.6,1.88,2.3,0.78,-5.85,-18.91
EWT,38.95,38.86,0.32,0.55,2658059,0.97,0.21,-3.91,-4.69,9.09,8.37,43.6,0.83,1.05,-1.52,-1.87,-19.88
DBC,22.54,22.63,0.4,0.0,782875,0.67,-3.04,-6.1,-6.56,-11.25,-5.94,31.7,0.89,1.42,-4.22,-8.22,-25.88
URA,19.3,19.41,0.62,0.05,579796,0.48,-0.92,-0.72,-16.16,-4.38,-3.05,47.4,1.38,2.19,-1.61,-6.31,-18.65
USO,60.5,60.7,0.65,0.32,4997434,1.32,-7.76,-13.62,-8.82,-16.99,-10.26,33.2,2.1,3.16,-8.56,-12.56,-34.01
ICLN,18.44,18.28,0.66,1.54,2204793,0.81,-3.48,-6.06,-12.2,-3.38,-6.88,35.2,1.41,2.13,-4.91,-9.56,-22.58
GLD,188.86,190.44,0.7,-0.13,14146787,1.54,3.08,1.31,7.05,24.1,11.33,65.4,0.84,1.21,5.15,13.04,0.0
XLU,31.32,31.5,0.76,0.18,31854685,1.34,-0.71,1.51,-0.38,3.91,-1.99,50.8,0.98,1.56,2.03,-0.3,-10.23
EWY,60.58,60.56,0.8,0.83,2580917,0.94,0.05,0.02,-6.97,14.89,9.25,48.2,1.26,1.38,0.57,4.43,-11.72
EEM,36.98,36.97,0.8,0.83,30930705,1.14,-0.15,-1.69,-6.61,13.33,1.7,47.9,0.82,1.12,0.05,1.48,-8.54
NLR,55.18,55.76,0.83,-0.22,3186,0.71,0.25,1.62,-4.63,2.99,2.01,53.8,0.84,1.31,1.58,1.16,-5.35
EWH,20.59,20.61,0.83,0.73,2457035,1.13,-0.53,-0.96,-6.4,23.41,-4.23,49.2,0.96,1.15,0.18,1.47,-8.76
XBI,83.13,83.98,0.93,-0.1,8751706,1.02,6.57,11.13,-8.69,1.4,3.01,60.5,2.2,2.87,6.37,1.86,-11.51
XLRE,36.52,36.87,0.93,-0.03,4887814,0.99,-1.21,-0.46,-11.86,0.55,-0.54,48.2,1.12,1.83,-0.43,-4.61,-19.32
ARKG,28.87,29.37,1.77,0.03,1379496,0.91,1.8,-0.88,-19.51,-14.1,6.37,49.2,2.24,3.31,-0.18,-9.91,-30.71
SLV,23.42,23.94,2.18,-0.04,31012646,1.5,4.59,4.22,10.99,32.63,8.57,72.2,1.01,1.94,11.55,20.51,0.0
FXI,28.11,28.3,2.69,2.0,32222986,1.18,0.39,-3.31,-11.2,29.58,-3.48,48.3,1.63,1.93,-0.8,-0.28,-17.08
ARKK,35.1,35.74,2.82,0.98,15979648,1.03,0.11,-9.22,-19.52,-6.66,17.33,41.7,2.05,3.39,-6.07,-8.42,-31.83
VXX,163.84,168.24,4.89,2.14,2402124,1.5,6.67,-5.84,-6.2,-39.88,-24.84,50.7,3.21,5.47,-6.43,-32.64,-62.46
