ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,39.13,38.94,-0.39,0.1,5569279,1.01,1.57,3.95,6.05,31.36,14.93,66.2,0.83,1.15,4.93,17.47,-0.39
XLV,107.62,107.42,-0.38,-0.19,8097325,0.73,0.76,2.86,4.07,11.16,9.83,62.7,1.5,1.9,4.48,10.06,-0.5
XLP,63.26,63.26,-0.27,-0.27,9418939,0.81,2.81,0.76,4.43,17.67,8.7,64.1,1.07,1.65,3.22,9.94,-0.27
IHI,52.79,52.67,-0.23,0.01,712288,0.66,0.49,2.04,8.86,23.62,19.91,60.9,1.24,1.97,4.69,16.59,-0.72
UUP,23.39,23.37,0.0,0.08,533794,0.37,0.4,-0.48,-0.4,-7.73,-3.76,46.0,0.42,0.5,-0.54,-3.83,-10.72
IBB,138.76,138.82,0.01,-0.03,2418172,0.67,-0.78,-2.05,4.67,5.65,16.6,56.3,1.88,2.39,2.86,8.55,-4.26
XBI,123.53,123.55,0.06,0.04,4945713,0.96,0.73,3.16,12.36,20.64,30.81,62.0,2.12,2.9,7.67,19.92,0.0
LIT,48.61,48.52,0.06,0.25,392865,0.69,-1.18,13.96,27.08,96.72,76.9,69.9,2.3,2.43,16.36,48.01,-3.58
SLV,22.54,22.55,0.13,0.09,14173290,0.53,-4.49,0.04,-8.26,45.39,34.15,48.5,2.26,2.94,-2.05,20.05,-16.48
ARKK,97.81,97.12,0.16,0.88,2539313,0.82,-1.91,-4.7,16.73,70.23,95.82,53.3,2.75,3.69,4.26,38.1,-5.67
ARKG,72.93,72.52,0.25,0.82,1164958,0.96,0.29,-0.07,25.14,63.24,119.73,59.1,2.93,4.07,10.26,46.31,-2.33
LQD,132.84,133.25,0.4,0.09,17189261,1.28,-0.74,-0.08,0.36,6.44,7.25,54.2,0.47,0.48,0.46,3.25,-2.33
GLD,176.04,175.96,0.61,0.65,7182263,0.76,-3.81,-1.3,-3.6,7.34,22.24,44.4,1.26,1.36,-1.73,5.1,-9.25
TLT,132.86,134.08,1.7,0.78,18900701,1.29,-1.85,-2.21,-2.64,-4.35,17.07,47.4,1.02,1.22,-1.73,-1.64,-7.4
VXX,1233.79,1301.12,7.06,1.52,1046503,1.64,-7.51,-7.25,-20.09,-44.45,40.11,39.3,5.5,7.04,-16.28,-33.91,-70.54
