ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,48.48,48.74,0.71,0.16,2833594,1.12,1.27,6.48,7.27,10.69,4.85,74.7,0.61,1.06,5.75,12.67,0.0
EZU,26.18,26.34,0.71,0.06,370929,1.24,-1.34,5.03,-3.61,-6.07,-7.09,55.5,1.03,1.71,1.41,0.47,-10.58
SLV,16.52,16.72,0.72,-0.48,8127609,0.89,-1.94,5.16,-1.36,1.09,-2.96,53.2,1.3,2.23,1.49,4.98,-11.49
ITA,25.08,25.24,0.74,0.09,496678,2.25,2.04,8.92,14.41,20.05,11.21,78.0,0.74,1.39,8.41,21.2,0.0
RSP,35.05,35.24,0.78,0.23,799863,0.65,0.99,7.06,9.97,13.49,6.45,72.5,0.73,1.15,6.4,15.88,0.0
XLP,20.36,20.54,0.79,-0.04,7298258,0.92,1.12,3.74,7.2,11.13,5.48,72.2,0.45,0.83,4.38,9.61,0.0
EWY,41.59,41.76,0.8,0.39,2123713,0.63,1.69,5.04,7.58,6.33,0.1,61.2,1.22,1.64,4.05,12.04,-2.02
XLF,10.33,10.39,0.81,0.23,99492808,0.85,1.06,8.51,11.8,6.02,8.24,71.1,0.89,1.5,7.67,12.49,-0.13
IWD,46.87,47.21,0.87,0.15,1591990,0.74,1.06,6.46,7.19,9.34,5.13,72.5,0.66,1.15,5.76,12.26,0.0
IJH,13.05,13.15,0.88,0.12,6150868,0.91,1.23,8.26,11.69,14.2,8.7,73.1,0.79,1.22,7.75,17.44,0.0
MDY,124.35,125.4,0.91,0.06,2759187,0.85,1.02,8.03,11.9,14.34,8.41,71.8,0.8,1.23,7.51,17.18,0.0
VTV,37.31,37.59,0.91,0.16,532991,1.26,1.36,6.18,6.37,8.69,4.8,74.9,0.57,1.02,5.46,11.41,0.0
XLK,9.43,9.48,0.97,0.36,14611086,0.74,1.22,6.43,3.81,11.44,-0.39,70.9,0.64,1.16,5.05,11.03,-0.39
EWJ,34.68,34.98,0.98,0.1,7872184,1.33,0.98,5.78,5.89,3.78,4.61,65.6,0.66,1.12,3.53,6.08,-0.37
DIA,87.83,88.51,1.01,0.22,11176612,1.18,1.69,4.85,5.56,11.4,3.05,74.0,0.5,0.93,4.56,11.05,0.0
IJR,25.68,25.92,1.09,0.16,2251252,0.71,2.01,9.67,13.47,14.24,8.69,75.2,0.86,1.4,8.92,18.0,0.0
XLI,24.6,24.81,1.13,0.27,11172665,0.96,1.52,8.19,12.2,16.37,10.34,76.2,0.71,1.24,7.93,18.29,0.0
VB,53.42,53.96,1.15,0.14,356874,0.42,1.59,9.3,12.85,12.85,9.2,73.8,0.89,1.36,8.69,18.1,0.0
EWP,27.56,27.82,1.16,0.23,122143,0.43,-2.56,4.03,-11.43,-14.34,-13.38,49.9,1.44,2.11,-1.11,-6.96,-18.56
IWN,51.12,51.67,1.2,0.13,1541602,0.68,1.67,9.26,13.69,12.12,9.18,72.8,0.92,1.47,8.87,17.89,0.0
IBB,30.28,30.42,1.2,0.73,1313797,0.69,2.56,9.58,17.67,11.67,12.42,77.4,0.82,1.31,8.38,17.44,0.0
UNG,947.2,957.44,1.22,0.14,143088,0.79,-5.32,-16.98,-29.57,-33.51,-29.7,26.7,1.79,3.41,-18.02,-31.54,-58.33
IWM,58.14,58.82,1.27,0.09,72010101,1.03,1.7,9.45,13.15,12.13,8.2,73.5,0.9,1.46,8.65,17.24,0.0
ICLN,14.04,14.22,1.3,0.0,23826,0.69,-1.88,-1.03,-14.91,-23.34,-19.1,44.0,1.37,2.08,-5.21,-14.93,-27.34
XLB,12.42,12.57,1.32,0.09,40103183,1.02,1.32,6.42,6.96,7.97,0.57,66.7,0.9,1.76,5.84,11.35,-2.03
PBW,38.7,39.02,1.33,0.51,200794,1.87,-0.9,2.17,-8.0,-10.9,-12.85,51.7,1.22,2.09,-0.54,-3.97,-15.99
GRID,27.06,27.31,1.37,0.42,9268,0.36,1.1,4.15,-1.24,,-4.99,60.6,1.04,1.54,2.71,,-6.92
EWZ,52.49,52.49,1.37,1.37,22406696,0.93,-1.68,5.16,-1.3,11.36,-5.78,56.9,1.27,2.32,3.99,9.18,-8.72
IWO,67.47,68.28,1.39,0.2,1836346,0.82,1.82,9.7,12.91,12.06,7.31,74.0,0.91,1.41,8.44,16.5,0.0
XBI,19.78,20.03,1.46,0.18,802339,0.91,0.91,9.23,20.78,10.17,13.86,68.9,1.51,1.59,8.1,16.85,0.0
XSD,22.85,23.13,1.62,0.39,803980,2.58,2.42,6.78,9.62,19.42,3.43,65.0,1.4,2.01,7.82,19.88,0.0
PHO,16.3,16.59,1.73,-0.05,329529,1.14,2.5,7.17,6.03,2.45,2.5,71.3,0.87,1.44,5.85,9.19,-0.32
TAN,59.04,60.22,1.74,-0.25,27260,0.42,-2.5,-0.72,-18.18,-21.7,-22.66,45.1,1.79,2.73,-6.19,-12.71,-28.72
SOXX,14.23,14.46,2.02,0.41,494153,1.16,3.3,7.51,6.27,12.77,1.47,67.0,1.44,1.99,8.02,15.22,0.0
SMH,11.33,11.53,2.21,0.39,39515099,1.14,3.44,6.92,5.69,12.37,0.7,66.5,1.47,2.11,7.51,13.01,0.0
