ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,30.37,30.25,-0.82,-0.41,3091123,1.11,6.49,0.33,-5.22,-1.64,0.39,56.2,1.62,1.86,3.99,0.12,-9.04
XLU,12.22,12.08,-0.82,0.35,13163541,0.71,2.22,2.51,6.78,11.37,9.3,63.5,0.62,1.02,3.51,8.74,-0.82
EWQ,15.14,15.08,-0.75,-0.35,393741,0.49,8.4,-0.4,-4.13,-3.79,-0.66,56.7,2.02,2.27,4.31,-1.21,-15.58
IWN,57.15,56.94,-0.73,-0.38,1703183,0.99,2.4,-1.25,-2.65,0.31,5.06,50.4,0.97,1.62,1.41,2.32,-5.65
SPY,110.15,109.51,-0.71,-0.13,151584805,0.88,2.81,1.16,-1.64,5.88,9.01,57.6,0.89,1.31,2.98,5.04,-2.41
RSP,42.08,41.81,-0.71,-0.07,609340,1.1,3.07,0.12,-3.9,2.14,6.32,55.2,1.0,1.46,2.28,2.56,-4.83
XLB,13.23,13.19,-0.68,-0.39,14426147,0.59,1.53,-1.28,-5.03,-5.43,2.13,51.0,1.05,1.68,1.26,-0.27,-7.17
VB,64.62,64.37,-0.68,-0.29,243624,0.73,2.39,-1.0,-3.6,1.06,6.56,51.0,1.0,1.63,1.52,2.32,-5.74
PHO,17.58,17.57,-0.67,-0.62,104602,0.89,2.73,1.76,-1.48,1.7,8.03,55.8,1.2,1.75,3.36,3.52,-4.88
IJH,15.81,15.72,-0.67,-0.12,10699167,2.61,2.8,-0.22,-5.17,1.18,6.73,52.5,1.0,1.57,1.39,1.63,-6.09
IWD,54.86,54.63,-0.65,-0.23,1207034,0.59,3.06,0.87,-1.17,5.54,7.81,58.0,0.89,1.27,3.26,5.07,-2.02
TAN,12.45,12.36,-0.64,0.07,73017,1.33,-1.86,-16.58,-33.08,-49.51,-42.04,28.8,1.73,3.43,-12.38,-38.3,-73.77
VOO,101.03,100.49,-0.63,-0.1,854949,1.66,2.78,1.19,-1.59,6.06,9.16,57.9,0.89,1.27,3.04,5.12,-2.34
XLV,32.74,32.56,-0.62,-0.08,6091564,0.98,2.7,1.01,2.5,8.37,10.39,56.4,0.9,1.24,3.15,7.92,-1.13
EFA,38.39,38.19,-0.61,-0.08,50344774,2.12,4.99,0.08,-5.2,-1.86,0.55,55.9,1.33,1.68,3.37,-0.22,-8.79
IWF,13.95,13.89,-0.6,-0.14,9398670,0.97,2.64,1.12,-3.09,5.02,9.77,56.3,0.92,1.35,2.4,4.2,-3.75
GLD,157.6,156.49,-0.6,0.11,10920230,1.44,1.93,0.84,-2.99,-7.57,0.37,56.5,0.77,1.24,1.26,-2.74,-15.22
EZU,21.39,21.33,-0.58,-0.32,4524662,5.36,8.76,-0.98,-6.77,-6.34,-3.02,56.4,2.05,2.26,4.05,-3.17,-16.68
MDY,150.89,150.24,-0.58,-0.15,2686727,1.32,2.95,-0.03,-5.14,1.29,6.76,52.9,1.0,1.57,1.46,1.69,-6.04
DIA,109.92,109.41,-0.57,-0.11,5668194,0.96,2.98,1.11,-1.49,4.14,6.27,58.4,0.82,1.21,2.88,4.37,-1.49
VUG,10.07,10.03,-0.55,-0.1,4591367,1.36,2.89,1.23,-2.74,5.5,10.52,56.9,0.94,1.39,2.67,4.61,-3.57
VTI,58.96,58.69,-0.55,-0.09,1007619,0.62,2.87,0.88,-2.21,5.04,8.84,57.1,0.88,1.31,2.81,4.55,-3.03
XLF,9.83,9.81,-0.52,-0.36,69738033,0.87,3.07,0.14,-5.54,5.01,10.77,55.2,1.1,1.58,2.84,4.2,-7.86
LIT,23.98,23.76,-0.51,0.43,7645,0.6,1.18,-7.52,-13.12,-17.2,-6.84,41.0,1.22,2.0,-2.65,-10.35,-27.87
IJR,31.56,31.46,-0.51,-0.17,1732577,0.79,2.23,-0.79,-3.19,0.51,5.42,51.1,0.98,1.67,1.53,2.3,-6.01
EEM,30.47,30.19,-0.46,0.48,76188292,1.36,4.55,-0.05,-6.85,-5.98,1.25,55.0,1.46,1.82,2.88,-1.84,-12.39
EFG,45.89,45.74,-0.46,-0.13,97814,0.54,4.12,0.43,-5.98,-0.86,1.91,56.0,1.2,1.53,3.2,0.29,-7.97
XLP,27.24,27.09,-0.45,0.09,6644191,0.95,2.89,2.47,4.69,12.61,11.11,64.5,0.63,0.9,3.76,8.86,-0.45
PBW,16.51,16.56,-0.39,-0.65,16015,0.24,0.75,-9.57,-20.36,-28.6,-21.41,38.3,1.54,2.57,-5.09,-20.97,-47.15
IHI,9.96,9.9,-0.39,0.23,1186443,1.46,2.23,-5.11,-7.7,-1.82,4.83,43.5,1.27,1.63,-2.01,-0.22,-8.85
EFV,30.0,29.98,-0.31,-0.21,199355,1.65,5.93,-0.38,-4.4,-2.72,-0.56,56.7,1.4,1.66,3.8,-0.62,-9.36
VTV,43.57,43.52,-0.31,-0.2,515823,0.67,3.14,1.17,-1.07,5.57,7.58,59.5,0.84,1.21,3.41,5.12,-1.82
XLI,29.4,29.33,-0.29,-0.03,16025379,0.72,3.52,0.4,-3.08,-0.2,4.8,57.9,1.13,1.65,2.83,2.41,-5.27
UUP,20.54,20.5,-0.26,-0.09,1314580,0.6,-1.69,1.07,4.03,2.67,1.93,45.5,0.49,0.59,-0.27,1.99,-1.69
HYG,58.17,58.02,-0.23,0.03,5580607,1.11,1.17,1.03,2.25,4.65,5.84,60.4,0.41,0.61,2.48,5.09,-0.23
ITA,28.06,27.91,-0.22,0.33,9845,0.84,2.23,-1.36,-5.52,-1.27,2.46,51.7,1.04,1.38,1.16,0.34,-6.79
EWH,12.72,12.68,-0.12,0.25,2426075,0.64,2.57,2.11,-3.22,1.37,8.28,58.3,0.99,1.38,3.98,3.11,-6.82
EWJ,31.19,31.01,-0.12,0.45,3744514,1.04,2.61,-4.47,-5.86,-4.98,-2.31,47.7,1.06,1.37,0.02,-3.4,-12.84
PPA,16.69,16.9,-0.06,-1.29,5201,0.92,3.18,0.21,-4.41,-0.42,3.82,55.8,1.06,1.38,2.29,1.32,-5.63
QQQ,57.84,57.74,-0.03,0.14,38820519,0.84,2.93,0.99,-2.87,7.47,14.34,57.0,1.05,1.58,2.79,5.44,-4.83
GRID,23.75,23.7,-0.03,0.2,337,0.26,4.61,6.64,-1.16,2.79,4.68,58.7,1.58,1.22,4.18,2.43,-18.25
EWG,16.23,16.22,0.04,0.13,4652513,0.91,7.8,2.08,-8.14,-2.45,3.66,57.9,1.86,2.25,4.73,-0.51,-13.7
TLT,89.19,89.1,0.19,0.29,10838958,1.21,-1.65,3.78,11.82,8.82,10.06,55.2,0.78,1.13,2.2,9.43,-1.91
EWL,18.75,18.78,0.35,0.21,210954,1.14,5.49,1.62,-4.24,2.61,3.42,60.3,1.19,1.46,4.25,2.43,-7.32
XLK,12.23,12.24,0.41,0.28,20886872,1.09,3.82,1.85,-1.82,9.02,14.18,60.1,1.04,1.52,3.43,6.2,-3.63
FXI,27.22,27.15,0.45,0.74,11634989,0.6,5.32,1.6,-8.57,-9.69,-2.55,59.1,1.49,1.94,4.03,-3.12,-14.6
LQD,91.33,91.52,0.54,0.34,2072297,0.89,0.68,3.51,5.39,6.53,8.91,75.9,0.26,0.43,3.2,6.56,0.0
SMH,13.85,13.87,0.57,0.44,5549257,1.12,6.33,0.03,-7.18,-3.82,4.52,58.1,1.56,2.24,3.11,-0.45,-10.39
UNG,350.56,352.64,0.59,0.0,629526,0.81,2.13,14.26,30.41,4.95,-14.84,66.6,2.97,3.7,18.05,-1.68,-47.47
EWT,16.6,16.58,0.65,0.74,4816656,1.11,4.91,-0.49,-5.37,-4.55,2.78,55.8,1.32,1.71,1.84,-1.95,-14.72
SOXX,15.05,15.11,0.74,0.37,1426668,1.11,6.63,-0.24,-7.04,-5.59,4.77,58.9,1.66,2.36,3.73,-1.45,-12.67
NLR,32.56,32.54,0.92,1.0,9602,0.65,4.27,-0.78,-10.05,-15.03,-6.98,54.2,1.18,1.71,2.56,-8.25,-26.9
ICLN,5.18,5.18,1.35,1.44,6761,0.79,1.62,-12.55,-25.39,-30.54,-26.41,34.4,1.46,2.07,-8.15,-24.37,-53.02
XSD,20.24,20.49,1.39,0.18,676633,1.9,7.27,-2.42,-10.58,-12.78,-3.31,54.2,1.89,2.69,1.0,-7.42,-18.95
EWY,47.95,47.59,1.94,2.71,2329604,1.32,7.88,1.42,-6.74,-3.08,2.43,60.2,1.75,2.0,4.39,0.14,-12.1
URA,33.14,33.69,2.36,0.69,16065,0.71,4.12,-1.6,-19.43,-30.03,-13.55,50.7,1.73,2.75,1.31,-16.4,-42.02
