ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,41.29,41.47,0.84,0.39,9620,0.36,3.92,-2.16,6.75,-8.56,-12.03,55.5,1.52,1.93,2.7,-4.65,-18.79
VGK,30.68,30.87,0.84,0.2,1215788,0.97,5.74,-3.65,15.74,-3.46,-8.13,57.2,1.76,1.99,3.02,-0.72,-12.85
XLK,8.69,8.76,0.89,0.05,22744823,0.76,2.98,-4.59,-0.05,-4.03,-8.0,50.4,1.15,1.72,-0.5,-3.48,-11.08
IWN,46.28,46.71,0.92,-0.01,1178871,0.65,5.1,-5.07,-1.03,-6.04,-1.3,53.4,1.8,2.49,0.39,-2.84,-16.94
SPY,83.89,84.46,0.93,0.25,202182371,0.73,4.02,-3.11,2.47,-4.19,-3.41,54.5,1.23,1.69,1.03,-2.08,-10.14
XLF,9.19,9.29,1.0,-0.08,102231730,0.89,5.8,-4.96,0.49,-6.54,-3.19,53.3,1.58,2.09,-0.29,-4.22,-16.6
FXI,30.71,30.93,1.02,0.3,19051903,0.83,3.8,-3.4,6.1,-1.15,-5.64,53.6,1.27,1.7,0.58,-0.78,-12.17
IWF,10.23,10.32,1.03,0.1,9644037,0.87,3.98,-3.35,1.63,-4.67,-3.96,53.9,1.25,1.74,0.88,-2.3,-9.96
PHO,14.32,14.52,1.04,-0.33,142955,0.53,5.09,-6.21,-1.3,-10.83,-10.3,51.7,1.88,2.44,-0.6,-6.57,-17.09
VTI,44.85,45.22,1.05,0.21,1725618,0.75,4.27,-3.22,1.97,-4.23,-2.73,54.6,1.27,1.76,1.1,-1.95,-10.76
PPA,14.25,14.37,1.08,0.18,17758,0.37,4.37,-5.82,-1.91,-9.43,-5.22,50.5,1.61,1.93,-0.97,-5.51,-16.2
VUG,7.36,7.41,1.09,0.38,3442844,1.3,3.95,-3.32,1.99,-4.59,-3.99,53.7,1.24,1.74,0.92,-2.19,-10.58
IJR,23.5,23.75,1.09,0.0,2185926,0.55,4.84,-4.67,-0.65,-4.23,-0.39,53.8,1.74,2.48,0.43,-1.62,-14.25
IWM,53.1,53.7,1.1,-0.03,53922976,0.74,5.19,-4.69,-0.55,-5.13,-1.22,53.9,1.84,2.54,0.68,-1.98,-14.74
EZU,23.55,23.7,1.1,0.45,266339,0.47,6.2,-6.05,12.92,-9.41,-16.43,54.6,1.91,2.23,1.62,-5.7,-19.56
QQQ,39.24,39.6,1.11,0.17,47787581,0.6,3.94,-3.59,0.56,-2.25,-2.2,53.0,1.29,1.9,0.59,-0.99,-10.25
ITA,22.23,22.43,1.15,0.26,90231,0.82,4.8,-5.19,0.43,-7.75,-1.2,52.4,1.78,2.15,0.13,-3.24,-14.89
XLB,11.78,11.88,1.18,0.32,16763540,0.6,6.16,-0.68,11.12,-2.48,-4.91,58.7,1.63,2.12,4.51,0.66,-8.0
IBB,26.35,26.66,1.2,0.03,1823076,0.96,3.93,-2.4,1.97,-8.17,-1.46,54.5,1.43,2.05,1.97,-2.29,-12.35
EWP,25.06,25.22,1.22,0.59,582025,0.66,7.56,-6.02,26.86,-10.65,-21.49,56.3,2.13,2.59,3.39,-5.97,-26.19
IJH,12.26,12.41,1.25,0.05,5860286,1.1,4.99,-2.72,2.49,-1.86,2.61,55.9,1.51,2.04,1.79,0.49,-10.79
VB,49.54,50.16,1.27,0.02,362176,0.73,5.29,-3.82,1.1,-3.25,1.51,54.9,1.72,2.35,1.24,-0.6,-13.63
XLI,23.37,23.57,1.27,0.42,17419814,0.77,5.36,-4.25,4.41,-0.73,4.81,54.7,1.62,2.15,1.77,0.76,-11.03
MDY,117.11,118.59,1.28,0.02,2585544,0.64,5.14,-2.78,2.58,-1.87,2.52,56.0,1.52,2.06,1.82,0.5,-10.83
RSP,32.93,33.27,1.31,0.28,793003,0.61,4.63,-2.72,2.88,-2.58,0.5,55.6,1.37,1.89,1.51,-0.29,-10.42
ICLN,12.46,12.55,1.32,0.57,15488,0.71,5.87,-3.17,11.84,-13.71,-28.6,54.8,1.75,2.18,1.1,-11.32,-33.67
IHI,7.76,7.86,1.33,0.04,332000,0.37,2.89,-7.64,-8.13,-14.04,-6.84,44.0,1.63,2.05,-5.12,-9.06,-17.4
USO,261.76,267.12,1.34,-0.7,936562,0.8,2.36,-9.51,2.17,-16.21,-17.08,47.9,1.82,2.59,-2.6,-9.63,-20.63
UNG,802.56,814.08,1.44,0.0,207500,1.36,-1.4,-20.0,-22.25,-23.83,-40.23,30.3,1.64,3.71,-14.29,-23.3,-47.44
IWO,62.14,63.02,1.46,0.04,1320485,0.84,5.32,-4.17,-0.01,-4.05,-0.96,54.6,1.85,2.52,1.03,-1.01,-12.34
EWQ,16.13,16.22,1.52,0.95,343249,0.55,6.71,-5.38,12.79,-11.15,-17.25,56.0,2.02,2.32,2.45,-5.91,-18.91
PBW,35.0,35.51,1.58,0.12,36206,0.44,7.01,-3.54,6.5,-8.26,-20.69,55.3,2.07,2.74,1.47,-6.78,-23.55
XBI,17.35,17.66,1.62,-0.16,261420,0.42,3.66,-4.22,1.57,-7.38,0.35,52.8,1.47,2.28,1.42,-1.56,-11.87
SLV,19.2,19.28,1.69,1.27,7813929,1.13,3.71,7.53,13.08,13.35,11.9,71.7,1.26,1.72,7.6,10.37,0.0
SMH,10.11,10.26,1.81,0.32,20848990,0.63,2.05,-8.19,-5.63,-5.81,-10.38,44.1,1.63,2.71,-5.12,-6.53,-16.39
XLY,13.05,13.26,1.86,0.22,23350067,1.31,5.32,-1.05,0.92,0.07,6.04,57.7,1.48,2.11,3.12,1.71,-11.51
LIT,28.96,29.21,1.86,0.97,20420,0.42,6.07,-1.86,,,5.28,66.9,1.79,2.28,,,-2.81
SOXX,12.12,12.36,2.04,0.07,234187,0.47,2.47,-7.47,-6.12,-9.54,-13.28,46.1,1.76,2.74,-4.36,-8.28,-19.65
XSD,19.23,19.55,2.17,0.53,109801,0.64,2.94,-5.4,-5.94,-11.79,-12.57,48.0,1.74,2.71,-3.23,-7.99,-20.17
TAN,55.66,56.84,2.25,0.13,32419,0.53,10.28,-2.89,20.41,-7.09,-27.0,56.4,2.48,3.11,3.08,-6.84,-31.59
