ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,97.27,97.92,-0.75,-1.41,52969,0.54,3.11,-3.94,-4.43,-20.86,-16.25,46.5,2.15,2.77,-6.5,-11.25,-22.62
IWM,173.41,174.7,-0.74,-1.47,25281358,0.81,2.8,-1.52,-0.0,-13.27,-21.71,48.5,2.07,2.77,-4.78,-8.01,-27.05
ITA,95.82,96.24,-0.72,-1.16,327527,0.91,2.33,-3.4,-2.63,-11.93,-6.48,46.7,1.84,2.44,-4.89,-6.21,-14.22
NLR,53.85,54.43,-0.71,-1.77,3925,0.4,1.64,-1.19,3.42,-4.7,-1.27,49.1,1.94,2.14,-1.92,-0.68,-8.45
EFG,75.8,76.61,-0.69,-1.74,950097,0.88,3.6,-2.28,-5.69,-19.93,-29.98,48.0,1.92,2.21,-5.72,-13.92,-31.7
XHE,88.93,89.4,-0.66,-1.19,6581,0.32,2.83,-0.28,0.01,-20.35,-25.19,48.1,2.22,2.84,-4.74,-9.24,-32.19
PHO,48.3,48.54,-0.65,-1.15,69716,0.56,3.3,-1.74,1.48,-8.12,-18.64,49.4,1.89,2.31,-4.04,-4.52,-20.02
IJR,91.6,92.2,-0.64,-1.28,3295729,0.78,3.04,-1.52,-1.34,-12.43,-19.59,48.2,1.91,2.57,-5.23,-8.8,-22.13
URA,21.17,21.32,-0.61,-1.31,1750657,0.65,3.6,-5.91,11.51,-16.55,-11.34,51.0,3.05,4.43,-0.88,-3.61,-26.62
XLY,70.59,71.31,-0.59,-1.59,12900602,1.0,-2.53,-5.26,0.45,-20.33,-29.83,41.2,2.24,3.07,-7.7,-11.79,-30.1
MDY,423.94,427.15,-0.59,-1.34,1093580,1.18,3.45,-1.3,1.0,-11.04,-16.9,49.5,2.01,2.55,-3.96,-6.79,-18.51
XLP,68.55,68.51,-0.58,-0.52,10596111,0.82,-0.78,-4.43,-5.58,-9.16,-9.49,39.2,1.32,1.79,-5.84,-6.93,-13.77
PPA,68.14,68.6,-0.58,-1.25,62263,0.65,2.86,-2.36,-2.19,-11.4,-4.88,48.3,1.84,2.29,-4.25,-5.0,-13.21
ROBO,43.82,44.24,-0.58,-1.53,63379,0.76,4.05,-2.32,-4.41,-22.94,-37.03,48.2,2.16,2.63,-6.72,-16.98,-38.57
VB,180.47,181.89,-0.56,-1.33,1040479,1.21,3.45,-1.58,0.22,-12.95,-19.25,49.2,2.08,2.66,-4.32,-7.66,-22.9
GLD,159.32,159.81,-0.55,-0.86,5296309,0.75,3.31,0.93,-1.49,-10.84,-5.06,56.3,1.12,1.33,-0.5,-5.98,-16.55
XLI,87.35,87.83,-0.54,-1.09,7055835,0.72,2.82,-4.39,-0.06,-11.89,-15.25,47.1,1.83,2.34,-5.3,-7.89,-16.92
IWO,217.27,219.26,-0.52,-1.42,452361,0.75,3.39,-0.49,1.89,-13.39,-25.72,50.6,2.15,2.82,-3.67,-7.07,-32.62
AIRR,40.5,40.9,-0.51,-1.48,26846,0.53,4.16,-0.29,7.34,-1.0,-9.55,51.9,2.0,2.4,-2.88,-0.45,-14.34
IJH,45.27,45.64,-0.46,-1.27,7594029,1.12,3.58,-1.23,1.14,-10.93,-16.76,49.7,2.0,2.55,-3.89,-6.68,-18.36
PAVE,24.44,24.66,-0.4,-1.29,496513,0.57,4.76,-2.61,6.16,-10.47,-13.17,50.5,2.07,2.65,-3.87,-5.07,-14.7
XBI,81.94,82.67,-0.4,-1.28,8983379,0.75,1.81,1.64,-0.95,-11.35,-28.39,51.3,2.75,3.83,-2.75,-3.05,-38.37
HYG,72.64,72.95,-0.39,-0.82,48016609,1.16,1.15,-1.19,-1.76,-9.44,-15.14,47.2,1.06,1.27,-3.03,-7.1,-15.41
RSP,133.69,134.81,-0.39,-1.22,2399306,0.9,2.78,-2.9,-1.54,-13.21,-16.07,47.6,1.85,2.3,-4.67,-8.11,-16.74
IWD,142.5,143.64,-0.35,-1.14,1757041,0.61,2.71,-2.61,-2.1,-12.13,-13.48,47.7,1.74,2.16,-4.24,-7.62,-14.49
VTV,129.23,130.09,-0.29,-0.95,2459679,0.84,2.46,-2.22,-1.69,-10.47,-10.3,48.2,1.6,1.98,-3.52,-6.39,-12.6
SPY,360.4,363.97,-0.23,-1.21,91240452,0.9,1.77,-3.1,-2.66,-15.69,-20.15,46.4,1.8,2.29,-5.24,-9.29,-20.15
VTI,187.91,189.58,-0.19,-1.07,4548097,0.89,2.03,-2.82,-2.28,-15.85,-21.08,46.8,1.81,2.32,-5.11,-9.36,-21.08
VOO,331.69,335.09,-0.17,-1.19,4919246,0.9,1.8,-3.09,-2.62,-15.7,-20.15,46.4,1.79,2.27,-5.22,-9.28,-20.15
DIA,299.55,302.61,-0.12,-1.12,2748558,0.77,2.04,-3.01,-3.51,-12.5,-17.07,46.6,1.61,2.03,-4.87,-8.57,-17.56
VUG,36.46,36.94,-0.12,-1.43,6660146,0.8,1.2,-3.82,-3.58,-21.32,-29.75,45.0,2.01,2.67,-6.83,-12.57,-30.2
IWF,53.78,54.43,-0.06,-1.26,5924903,0.77,1.3,-3.28,-2.87,-19.73,-27.45,45.6,1.89,2.49,-6.08,-11.31,-27.86
QQQ,273.82,277.46,-0.05,-1.36,56675161,0.84,0.73,-3.6,-4.24,-21.62,-29.45,44.9,2.04,2.71,-6.94,-12.91,-29.77
EEM,34.2,34.31,0.05,-0.27,32064309,0.66,2.29,-4.36,-8.63,-19.43,-24.92,44.2,1.53,1.8,-5.48,-14.07,-28.59
IBB,121.49,122.87,0.18,-0.95,1940619,0.86,2.97,2.93,-2.21,-7.24,-19.15,54.1,2.05,2.56,-1.06,-2.03,-25.23
IHI,49.61,50.26,0.32,-0.98,759874,0.91,4.6,0.59,-2.62,-17.25,-22.9,51.4,1.84,2.37,-3.02,-9.45,-23.95
XLK,60.92,61.96,0.33,-1.35,14963034,0.87,2.13,-3.53,-4.14,-19.25,-27.14,45.9,2.02,2.76,-7.22,-12.13,-27.61
XLV,125.66,126.89,0.33,-0.64,9913388,0.91,2.46,1.83,-2.26,-6.76,-7.96,54.0,1.43,1.87,-0.88,-2.46,-10.43
EWT,38.06,38.27,0.36,-0.18,3954760,0.98,1.78,-6.82,-8.44,-26.65,-32.68,39.1,1.54,1.86,-8.08,-20.12,-33.27
EWZ,32.37,32.82,0.43,-0.95,24577067,0.88,11.98,8.5,20.18,-10.34,25.58,61.5,3.23,3.4,6.7,7.27,-13.06
VXX,315.84,312.32,0.67,1.81,154018,0.74,-2.74,1.4,-12.58,-21.32,9.05,47.7,3.64,5.29,-3.44,-13.65,-32.25
XSD,162.39,166.31,0.7,-1.67,57258,0.94,4.08,2.09,7.15,-14.71,-32.83,52.1,2.39,3.46,-4.14,-10.27,-32.93
FXI,27.17,27.22,0.74,0.56,36720520,1.1,1.49,-5.09,-20.11,-18.12,-25.2,44.5,1.87,2.38,-6.03,-15.42,-34.69
SOXX,111.68,114.49,0.82,-1.66,2538963,0.83,3.98,-1.35,-1.94,-22.11,-36.52,48.7,2.44,3.53,-7.35,-17.37,-36.79
UUP,27.88,27.84,0.95,1.08,5311178,1.01,-1.29,1.12,4.51,12.33,15.86,54.6,0.81,0.95,2.51,8.97,-2.58
SMH,97.41,99.84,0.99,-1.46,6807443,0.78,4.09,-1.73,-2.69,-21.78,-36.01,48.5,2.36,3.37,-7.65,-17.07,-36.21
EWH,19.06,19.12,1.32,1.01,4089550,1.0,2.47,-4.11,-13.37,-15.07,-16.6,42.3,1.29,1.47,-5.65,-11.79,-21.87
DBC,25.2,25.56,1.79,0.36,2753773,0.97,4.93,1.47,-0.23,-3.58,22.53,56.5,1.85,2.16,0.71,0.19,-16.28
UNG,95.88,95.76,1.92,2.04,1190516,0.99,-0.62,-13.88,13.25,13.68,87.47,39.7,4.11,6.1,-15.71,6.11,-29.15
XLE,35.47,36.22,2.07,-0.04,68521377,1.04,11.57,3.37,15.37,9.03,46.1,60.8,2.9,3.34,5.37,11.32,-10.27
USO,71.16,71.94,2.36,1.25,4927158,1.21,7.17,0.73,-6.02,-3.82,31.21,55.4,2.92,3.62,-0.18,-1.25,-21.8
