ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,21.83,21.97,1.62,0.97,1531822,3.39,1.99,4.05,10.74,18.87,0.0,71.3,0.52,0.95,5.16,12.88,0.0
EFV,35.06,35.08,1.77,1.71,183719,0.64,2.61,5.29,9.0,16.57,0.0,71.3,0.64,1.06,5.74,12.1,0.0
XLU,11.51,11.58,1.82,1.24,39300302,1.38,1.14,1.83,-1.15,-1.71,0.0,58.8,0.84,1.22,1.58,0.77,-4.9
EWZ,42.9,43.12,1.82,1.29,19618622,1.29,4.14,10.7,5.62,10.44,0.0,74.4,0.76,1.5,6.83,4.4,-17.3
SLV,30.38,29.92,1.87,3.44,15618436,1.31,3.39,-7.54,-10.63,12.27,0.0,42.0,1.37,2.07,-4.14,0.36,-16.49
EEM,34.67,34.91,1.98,1.26,131088651,1.99,4.78,8.27,9.48,15.6,0.0,79.0,0.65,1.07,7.39,11.58,0.0
XLV,34.75,34.86,1.98,1.65,11122978,1.63,1.55,1.62,1.92,8.13,0.0,57.9,0.77,1.1,1.93,6.56,-1.08
XLY,20.82,20.86,2.08,1.87,23068595,1.47,2.34,2.55,4.18,11.72,0.0,64.2,0.94,1.32,4.19,8.12,0.0
IHI,10.96,10.99,2.18,1.93,194644,0.61,2.05,2.45,0.81,5.32,0.0,60.4,0.9,1.23,3.37,5.08,-0.58
XLE,22.67,22.68,2.21,2.14,46810362,1.43,2.07,3.26,-0.08,11.06,0.0,59.3,1.06,1.45,2.83,5.28,-3.74
EWH,14.94,15.04,2.31,1.64,10609391,2.12,3.88,3.98,9.17,21.16,0.0,70.4,0.8,1.07,4.84,14.02,0.0
NLR,32.78,32.89,2.33,1.96,39141,2.6,3.6,4.02,-3.1,0.3,0.0,58.2,1.39,1.6,2.68,-1.34,-18.61
PPA,19.16,19.31,2.35,1.59,62396,2.76,2.16,5.04,8.47,14.51,0.0,68.8,0.89,1.22,5.68,10.62,0.0
ITA,31.28,31.34,2.36,2.15,25109,1.54,2.51,4.91,8.27,10.77,0.0,70.4,0.92,1.1,6.04,9.07,0.0
XLI,32.16,32.23,2.38,2.16,17924679,1.67,2.61,5.29,7.04,10.32,0.0,68.3,0.89,1.24,5.47,8.22,0.0
RSP,46.26,46.48,2.43,1.96,1259662,1.37,2.53,4.77,5.24,11.31,0.0,67.3,0.88,1.14,4.97,8.25,0.0
DIA,113.25,113.86,2.44,1.89,11322680,1.55,2.12,2.81,0.18,5.23,0.0,60.7,0.83,1.12,2.67,3.75,-1.25
IWD,59.7,59.99,2.44,1.95,3937094,1.24,2.55,4.71,4.1,10.76,0.0,65.9,0.89,1.14,4.45,8.17,0.0
EWJ,34.15,34.47,2.47,1.53,10003474,1.26,2.58,7.07,8.95,6.16,0.0,76.8,0.78,1.04,7.54,7.94,-1.01
VTV,46.95,47.03,2.48,2.29,1178281,1.24,2.44,4.68,3.48,9.33,0.0,65.0,0.88,1.13,4.09,7.11,0.0
XLB,14.72,14.78,2.48,2.08,32990669,1.5,3.46,5.8,5.51,10.58,0.0,69.9,1.06,1.45,6.46,8.71,0.0
PHO,20.07,20.32,2.51,1.21,425459,2.45,3.48,5.2,9.35,17.68,0.0,71.4,0.9,1.42,6.79,12.74,0.0
VOO,106.94,107.46,2.52,2.02,2694046,3.21,2.52,3.17,1.69,8.21,0.0,62.9,0.9,1.19,3.49,5.71,0.0
VTI,62.84,63.03,2.53,2.23,6005063,1.69,2.69,3.1,2.02,8.34,0.0,63.9,0.9,1.17,3.63,5.85,0.0
EWY,55.37,55.62,2.56,2.09,3233491,1.58,5.59,8.94,9.88,18.54,0.0,80.4,0.77,1.21,9.14,13.44,0.0
SPY,116.85,117.62,2.57,1.9,238415088,1.29,2.61,3.46,2.19,8.65,0.0,64.8,0.89,1.18,3.9,6.13,0.0
XLP,27.41,27.72,2.58,1.44,13963214,1.37,2.11,0.47,1.06,4.86,0.0,59.5,0.81,1.05,2.14,4.26,-0.83
IWF,14.66,14.74,2.6,2.03,19136819,1.44,2.61,2.64,1.39,7.36,0.0,64.3,0.92,1.17,3.75,4.73,-0.4
GRID,26.72,26.74,2.62,2.53,3308,2.09,1.43,8.45,0.39,24.23,0.0,68.3,0.95,1.07,5.56,9.39,-0.48
VUG,10.69,10.74,2.62,2.13,7791751,1.46,2.64,2.69,1.48,8.4,0.0,64.4,0.94,1.2,3.93,5.42,-0.56
MDY,168.03,168.49,2.75,2.47,4266986,1.45,2.91,5.1,6.53,12.12,0.0,70.3,0.86,1.17,5.7,8.68,0.0
VB,72.14,72.44,2.82,2.4,841478,1.83,3.31,5.93,5.72,11.41,0.0,71.8,0.92,1.24,6.44,9.3,0.0
IJR,35.07,35.11,2.82,2.69,3855649,1.41,3.28,6.06,5.0,10.74,0.0,72.3,0.93,1.34,6.62,8.69,0.0
IJH,17.61,17.66,2.85,2.57,19434750,2.66,2.81,5.09,6.61,12.08,0.0,70.0,0.87,1.16,5.68,8.73,0.0
IWO,91.21,91.37,2.91,2.72,1532210,1.22,3.38,5.75,3.44,8.39,0.0,71.3,0.98,1.37,6.4,7.39,0.0
IWM,75.94,76.34,2.94,2.4,132360139,2.77,3.61,6.68,4.93,10.49,0.0,72.6,0.97,1.36,7.01,8.98,0.0
LIT,25.85,26.15,2.97,1.81,10269,0.91,4.86,5.54,-1.91,1.77,0.0,71.4,1.06,1.87,5.48,2.58,-13.05
XLF,11.35,11.41,3.0,2.46,103448545,1.42,3.04,7.71,8.9,16.49,0.0,69.9,1.05,1.34,6.43,11.73,0.0
IWN,64.28,64.77,3.13,2.35,3817245,2.22,3.8,7.5,6.42,12.33,0.0,74.2,0.96,1.3,7.57,10.49,0.0
QQQ,59.93,60.39,3.18,2.39,78598379,1.64,3.27,2.7,-1.45,5.62,0.0,63.2,1.16,1.46,3.94,3.24,-3.74
ICLN,6.04,6.1,3.21,2.23,15230,0.71,1.75,11.85,8.58,3.02,0.0,66.1,1.45,2.02,10.14,3.51,-26.56
IBB,45.83,46.36,3.21,2.03,2085981,2.03,2.74,2.14,-0.61,9.3,0.0,60.5,1.14,1.64,3.95,7.6,-3.71
XLK,12.52,12.6,3.31,2.65,35589781,1.42,3.25,2.93,-2.73,4.8,0.0,63.4,1.12,1.45,3.84,2.51,-4.91
FXI,32.83,33.21,3.46,2.29,34001152,1.66,6.93,12.66,20.96,24.3,0.0,79.8,1.2,1.45,10.65,18.68,0.0
XAR,29.01,29.01,3.74,3.74,673,0.18,1.92,9.24,9.67,13.49,0.0,68.2,1.07,1.1,6.21,11.42,0.0
XBI,29.2,29.52,3.79,2.65,747007,1.9,3.33,2.9,-2.11,3.36,0.0,61.1,1.3,1.81,4.58,5.93,-4.99
XHE,25.81,25.71,3.79,4.19,3622,0.86,0.9,3.36,-3.94,5.48,0.0,58.9,1.13,1.16,2.51,3.5,-4.3
SMH,14.58,14.78,3.96,2.54,6947023,2.63,4.58,7.22,8.58,6.58,0.0,71.7,1.17,1.61,7.78,5.92,-4.53
XSD,22.01,22.24,4.24,3.17,38739,2.12,4.98,8.58,8.53,5.91,0.0,70.5,1.38,1.58,9.89,5.16,-12.04
PBW,17.51,17.72,4.29,3.05,58583,0.81,4.97,10.99,2.16,-3.18,0.0,71.6,1.28,2.14,9.41,-0.92,-31.64
SOXX,15.57,15.85,4.37,2.52,2307949,3.14,4.25,7.02,5.07,4.65,0.0,68.4,1.28,1.66,6.96,3.96,-8.39
URA,31.5,31.41,4.45,4.76,60597,1.23,4.16,12.36,-10.55,-8.27,0.0,62.8,2.18,2.64,6.21,-8.75,-37.05
TAN,14.24,14.5,4.98,3.13,94385,1.15,8.15,25.4,7.07,-2.15,0.0,71.9,2.68,3.23,19.34,-0.04,-52.27
