ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,26.67,26.76,0.32,-0.02,27484600,1.09,5.42,4.15,-8.96,1.63,-3.92,54.4,1.75,2.08,-2.13,-4.52,-19.98
EWH,12.07,12.15,0.33,-0.34,2394327,0.74,2.95,3.14,-9.07,10.01,3.79,53.1,1.36,1.59,-1.86,-0.11,-12.16
VB,62.33,62.96,0.36,-0.64,350444,0.8,2.7,2.42,-7.14,9.62,4.23,52.0,1.42,1.92,-1.31,2.47,-7.8
XLU,11.71,11.81,0.38,-0.41,16242119,0.85,1.72,5.44,8.34,9.01,6.87,79.2,0.47,0.92,4.96,8.52,0.0
IWO,80.69,81.54,0.43,-0.63,1009917,0.79,2.99,2.96,-7.79,9.02,4.08,52.6,1.58,2.09,-1.04,1.96,-9.4
UUP,20.39,20.4,0.45,0.4,1745978,0.62,-1.05,0.22,2.45,0.17,1.43,49.7,0.46,0.57,1.08,2.08,-1.7
XLB,13.03,13.14,0.52,-0.34,17677753,0.74,2.81,6.07,-6.51,8.37,1.74,54.8,1.4,1.86,-0.42,0.65,-12.52
IWF,13.53,13.64,0.53,-0.29,8916657,0.85,2.51,2.64,-4.59,12.55,7.8,54.3,1.19,1.5,-0.75,4.58,-5.47
TLT,87.18,87.14,0.54,0.59,9768163,0.53,1.01,2.57,16.25,6.71,7.63,62.1,1.1,1.21,5.17,9.02,-2.53
VUG,9.73,9.82,0.62,-0.28,3926341,0.88,2.73,3.01,-4.67,13.12,8.26,54.5,1.24,1.53,-0.65,4.8,-5.54
PPA,16.46,16.63,0.64,-0.4,4024,0.71,1.45,2.79,-6.77,6.87,2.17,53.5,1.02,1.17,-1.18,1.44,-8.31
XLV,31.43,31.65,0.68,-0.03,8490957,0.96,3.42,3.09,1.83,12.46,7.29,64.3,0.84,1.08,1.99,7.69,-0.6
PHO,16.52,16.81,0.69,-1.02,92103,0.71,2.78,1.9,-6.98,9.5,3.31,50.5,1.3,1.83,-1.94,1.0,-11.75
EWY,46.89,47.14,0.69,0.17,2243955,0.95,4.2,5.37,-9.35,7.95,1.45,56.0,1.49,1.75,-1.3,0.08,-18.34
IHI,10.13,10.24,0.7,-0.36,921482,3.04,3.15,2.04,-4.66,15.99,8.4,56.2,1.21,1.48,0.02,4.81,-5.73
XLY,18.45,18.65,0.71,-0.38,12882867,0.6,2.65,3.67,-1.56,16.14,11.87,55.1,1.28,1.65,-0.01,7.56,-4.93
XLK,11.83,11.96,0.75,-0.32,20672263,0.99,2.73,3.47,-4.69,15.58,11.52,56.2,1.2,1.55,-0.21,6.38,-5.87
XBI,26.89,27.21,0.78,-0.43,707905,1.1,5.41,5.37,6.47,35.51,27.17,61.3,1.57,2.21,5.23,17.23,0.0
MDY,145.82,147.89,0.79,-0.62,2110285,0.84,2.17,1.41,-7.26,10.25,5.09,50.0,1.39,1.82,-2.1,2.08,-7.52
IBB,40.64,41.14,0.83,-0.39,1591619,0.83,4.03,3.25,3.75,26.68,19.9,57.6,1.43,1.98,2.68,14.2,-0.16
ITA,27.55,27.69,0.84,0.31,43888,2.2,1.54,2.15,-6.94,6.95,1.66,52.8,1.07,1.16,-1.49,1.53,-7.51
QQQ,55.91,56.65,0.93,-0.38,36116627,0.62,3.09,3.43,-4.88,16.95,12.18,55.4,1.29,1.63,-0.58,5.89,-6.63
IJH,15.27,15.49,0.97,-0.44,3184976,0.74,2.21,1.47,-7.19,10.32,5.19,50.2,1.4,1.8,-2.02,2.17,-7.44
SMH,13.63,13.82,0.98,-0.38,2164737,0.55,3.82,2.23,-9.87,10.31,4.12,53.6,1.67,2.04,-1.81,0.68,-10.73
NLR,31.53,31.62,1.18,0.88,11776,0.97,4.33,2.16,-19.83,-6.06,-9.6,48.0,1.59,1.9,-5.3,-12.37,-32.71
GRID,22.77,22.8,1.22,1.1,1015,0.46,1.89,1.8,-8.16,3.09,0.71,54.2,1.33,1.19,-1.02,-1.75,-22.73
XSD,20.56,20.95,1.32,-0.59,122358,1.5,4.22,1.72,-15.65,5.8,-1.12,51.6,2.21,2.49,-2.68,-5.97,-22.27
SOXX,14.63,14.93,1.4,-0.64,733408,0.87,3.77,2.36,-13.15,9.06,3.53,52.9,1.8,2.3,-2.37,-2.01,-13.71
PBW,17.65,17.86,1.41,0.23,33843,0.98,6.1,2.43,-23.83,-10.32,-15.21,51.1,1.72,2.68,-5.19,-18.69,-50.19
URA,33.19,33.74,1.8,0.13,69040,1.82,6.84,5.0,-28.01,-10.47,-13.42,49.9,2.12,3.13,-7.1,-18.71,-45.31
XHE,24.27,24.83,1.85,-0.45,2878,0.19,4.53,2.94,6.76,22.09,12.54,62.7,1.22,1.42,2.54,10.31,-1.99
LIT,24.04,24.69,2.13,-0.57,16685,1.15,3.61,6.38,-15.38,-0.15,-3.19,53.8,1.91,2.18,-2.47,-7.73,-31.41
TAN,14.89,15.3,2.23,-0.49,95104,1.34,11.74,3.17,-30.2,-21.23,-28.29,53.5,2.75,3.46,-5.62,-31.58,-71.52
UNG,279.2,292.8,6.64,1.69,1115851,1.58,19.3,-3.17,-1.19,-33.7,-29.29,59.0,4.67,4.3,10.13,-27.07,-60.01
