ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,57.9,58.2,0.53,0.0,4672149,0.96,2.52,9.31,7.02,19.72,15.5,67.6,0.93,1.17,3.61,14.26,0.0
IWF,85.02,85.45,0.54,0.04,4432467,1.16,2.34,9.04,7.08,20.05,15.57,68.0,0.9,1.13,3.65,14.39,0.0
GRID,120.36,120.44,0.58,0.52,53980,0.34,1.71,9.74,14.25,27.72,16.34,67.8,0.98,1.16,5.51,17.58,-0.9
IBB,136.83,137.51,0.6,0.1,647879,0.45,2.31,10.25,1.96,17.5,-0.41,67.0,0.95,1.39,3.53,6.57,-2.4
PAVE,39.0,39.23,0.64,0.05,1166440,0.77,0.2,5.2,8.7,26.55,15.01,57.4,0.95,1.31,1.52,15.13,-1.46
ITA,135.75,136.38,0.65,0.18,325479,0.76,1.54,6.55,8.73,17.9,8.72,72.0,0.61,0.98,4.53,12.93,0.0
SLV,28.93,28.98,0.66,0.49,58184710,1.97,12.33,10.57,37.54,33.18,33.86,79.4,2.39,2.42,17.46,31.36,0.0
QQQ,449.24,452.15,0.7,0.05,24623758,0.67,2.67,9.71,6.6,18.26,13.15,68.4,0.91,1.17,3.92,13.28,0.0
ROBO,57.15,57.46,0.7,0.16,47566,0.8,1.38,8.21,2.17,13.92,2.63,60.5,0.86,1.18,1.72,6.51,-4.31
EWJ,69.1,69.22,0.71,0.54,4019744,0.65,2.28,4.11,1.9,12.75,8.9,55.1,0.95,1.11,0.16,7.26,-3.63
NUKZ,33.55,33.45,0.72,1.02,4504,1.43,2.64,9.68,29.28,,32.11,64.4,1.3,1.39,6.55,,-0.68
IWO,265.56,267.35,0.83,0.15,242733,0.83,2.62,8.99,4.66,21.12,7.0,61.7,1.09,1.47,2.8,10.35,-1.27
DBC,23.75,23.92,0.89,0.17,1314937,1.35,2.09,2.05,9.17,1.31,9.42,66.5,0.65,0.91,2.79,1.85,-6.53
BOTZ,31.8,31.92,1.01,0.63,422108,0.78,1.92,11.36,7.04,24.3,15.19,63.4,1.07,1.37,3.15,14.44,-2.95
XAR,143.8,144.84,1.09,0.36,55363,0.77,2.17,9.54,7.63,16.77,8.46,71.5,0.76,1.22,4.95,13.02,0.0
XLK,104.81,105.94,1.17,0.1,6349163,0.59,3.78,11.31,7.06,17.44,14.52,68.3,1.1,1.33,4.63,14.14,0.0
XBI,91.38,92.27,1.2,0.22,5595884,0.55,2.66,11.4,-0.12,31.57,2.26,59.4,1.46,2.47,2.4,10.99,-10.32
AIRR,69.88,70.5,1.26,0.37,92100,0.73,1.25,13.84,18.41,39.58,22.97,66.9,1.29,1.68,7.3,23.54,-0.48
NLR,88.0,88.5,1.27,0.7,54888,1.43,6.26,16.32,23.12,21.45,24.47,74.5,1.58,1.99,12.78,21.69,0.0
XSD,238.93,241.73,1.31,0.13,41363,1.17,4.77,18.73,11.2,23.31,10.8,65.8,1.48,1.96,7.01,14.73,0.0
URA,33.08,33.21,1.72,1.32,5473561,1.71,7.65,15.19,18.35,18.4,22.41,67.7,2.16,2.88,11.48,19.32,0.0
SMH,231.47,235.0,2.06,0.53,4986447,0.8,5.26,18.0,18.82,45.23,39.08,64.8,1.68,2.21,6.56,30.56,0.0
SOXX,229.27,233.26,2.2,0.45,2555314,0.79,5.69,17.53,13.98,37.08,26.14,65.2,1.62,2.13,6.27,24.21,-1.79
UNG,19.26,19.82,3.77,0.84,9304681,1.21,14.5,36.5,34.19,-22.21,-4.53,75.8,3.61,3.69,27.85,-8.97,-37.83
