ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,9.83,9.91,1.14,0.31,99777482,1.03,1.4,6.06,24.41,14.13,11.88,64.7,0.97,1.48,6.43,9.76,-9.53
IBB,38.77,39.24,1.17,-0.06,1026868,0.49,0.94,3.84,21.67,25.3,14.38,60.4,1.23,1.51,6.05,17.1,-1.19
EWG,18.03,18.1,1.2,0.8,6975723,1.09,1.27,8.87,20.12,12.27,15.69,64.8,1.21,1.78,9.96,6.3,-17.24
EWQ,16.78,16.86,1.29,0.79,405634,0.92,0.94,7.57,16.82,2.25,11.07,64.6,1.14,1.6,8.38,2.08,-20.37
VGK,32.66,32.85,1.31,0.73,1668236,0.93,1.19,6.81,15.98,7.68,9.02,63.5,1.1,1.41,7.05,5.26,-13.19
GLD,166.12,166.61,1.41,1.11,19203230,1.42,-3.7,-1.59,-0.16,-6.97,6.86,47.3,1.52,1.6,1.91,2.57,-9.74
EWU,23.48,23.58,1.45,1.01,776419,0.62,1.49,6.61,15.11,12.01,6.86,63.9,1.02,1.27,5.85,8.07,-3.96
DBC,28.57,28.94,1.57,0.27,5428034,2.1,0.95,7.01,9.0,-1.1,7.74,72.4,0.65,1.17,6.31,4.68,-6.71
EWT,18.7,18.85,1.62,0.81,6272883,1.23,3.92,8.48,21.37,6.49,16.82,70.8,1.12,1.39,9.85,6.82,-9.91
EZU,24.24,24.43,1.69,0.92,217418,0.57,1.36,7.26,16.51,4.87,11.06,62.9,1.19,1.68,8.08,2.63,-20.75
EWZ,51.53,52.14,1.78,0.59,22361470,1.18,2.53,7.34,27.18,10.63,17.95,65.6,1.25,1.74,9.45,11.0,-9.7
USO,329.2,334.0,2.03,0.56,3072201,2.38,0.92,10.39,8.3,21.23,5.19,68.4,1.18,1.96,7.49,13.65,-7.53
SLV,33.75,34.44,2.65,0.6,30479425,1.35,0.12,6.69,10.99,-14.75,19.46,59.5,2.24,2.95,10.91,1.31,-27.13
