ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,53.3,53.28,-1.5,-1.45,1567753,1.05,-3.13,-8.3,12.45,26.8,3.26,40.5,2.45,3.59,-2.51,18.38,-11.98
QQQ,600.31,599.83,-1.49,-1.42,86302307,1.21,-1.23,-0.98,-3.8,4.28,-2.17,43.1,1.12,1.75,-2.51,1.87,-5.65
VTI,332.04,331.41,-1.37,-1.18,8635493,1.35,-2.17,-2.02,-1.53,3.52,-1.46,38.2,0.9,1.38,-2.36,2.47,-3.46
VUG,76.33,76.26,-1.34,-1.25,10356322,0.91,-0.61,-1.99,-6.76,-1.07,-5.78,40.9,1.1,1.72,-3.92,-1.52,-9.07
VOO,619.34,618.43,-1.34,-1.19,9739164,0.96,-2.0,-1.98,-1.64,3.66,-1.57,38.5,0.86,1.34,-2.27,2.45,-3.32
GRID,164.39,165.89,-1.32,-2.21,584106,0.75,-6.72,-0.73,8.75,16.31,6.46,40.2,1.52,2.05,0.45,10.3,-7.13
IWF,111.73,111.67,-1.32,-1.26,12426653,0.77,-0.7,-1.52,-6.08,-0.48,-5.24,41.3,1.1,1.67,-3.53,-1.09,-8.99
BOTZ,35.94,36.1,-1.31,-1.75,847311,0.79,-7.48,-1.39,1.66,8.57,-1.66,36.1,1.77,2.41,-4.33,2.82,-8.98
SPY,673.41,672.38,-1.31,-1.16,100686951,1.19,-1.98,-2.01,-1.68,3.58,-1.58,38.4,0.86,1.34,-2.28,2.43,-3.32
EWJ,84.38,84.77,-1.3,-1.76,11412136,0.9,-8.23,-3.11,2.61,7.67,4.23,36.4,1.84,2.17,-2.3,5.18,-9.79
IWD,218.06,217.72,-1.3,-1.15,5068824,1.4,-3.46,-2.21,3.51,7.73,2.6,37.6,0.78,1.27,-0.91,6.24,-3.46
XLF,50.44,50.57,-1.29,-1.54,75632744,1.21,-1.67,-6.28,-5.56,-6.46,-7.94,37.5,1.33,1.96,-5.46,-4.31,-10.34
EWT,69.79,69.52,-1.25,-0.87,9022746,1.29,-8.13,2.01,7.2,17.23,7.33,42.0,1.96,2.51,0.43,10.39,-9.78
XLI,169.28,169.94,-1.23,-1.62,22680265,1.61,-4.06,0.32,10.2,12.18,7.57,44.1,1.18,1.84,1.35,9.61,-5.01
RSP,198.44,198.15,-1.19,-1.05,23634421,1.04,-3.33,-1.07,3.48,5.28,2.74,40.3,0.85,1.35,-0.56,4.66,-3.33
VTV,200.28,200.03,-1.14,-1.02,7044861,1.43,-3.49,-1.75,4.95,9.22,3.74,38.8,0.77,1.23,-0.17,7.16,-3.49
XLRE,42.95,42.89,-1.04,-0.9,11703212,1.15,-2.17,3.45,4.43,2.71,6.22,50.1,0.85,1.4,2.39,3.0,-2.39
EFG,113.81,114.95,-1.04,-2.02,799140,1.02,-6.55,-2.58,0.38,3.58,-0.19,35.9,1.41,1.83,-3.47,0.76,-6.83
EZU,62.38,63.31,-1.02,-2.47,3505514,1.87,-7.68,-5.34,-0.11,6.44,-2.61,31.8,1.34,1.82,-4.73,1.77,-8.55
DIA,473.72,475.23,-0.96,-1.28,8206051,1.13,-2.95,-3.95,-0.87,3.98,-1.74,32.9,0.95,1.48,-3.25,2.53,-5.31
EFA,97.27,98.28,-0.89,-1.91,27734382,1.14,-6.74,-3.44,2.86,7.55,1.28,34.7,1.27,1.65,-2.49,4.38,-6.98
EWG,40.47,40.82,-0.87,-1.72,3597888,2.11,-7.94,-5.62,-0.32,-1.26,-4.09,30.5,1.35,1.78,-5.75,-2.9,-8.39
XLC,117.22,117.46,-0.83,-1.03,10809511,1.36,-0.5,0.57,2.02,2.96,0.48,52.7,0.79,1.38,0.43,4.36,-2.18
XLV,152.87,152.7,-0.79,-0.68,18174029,1.22,-4.68,-2.13,-1.53,11.11,-1.81,37.9,0.96,1.53,-2.46,5.75,-4.68
VGK,83.22,84.25,-0.71,-1.92,4216026,1.13,-6.57,-4.25,2.69,7.75,-0.37,34.1,1.21,1.59,-3.18,3.94,-6.9
EWP,52.52,53.2,-0.65,-1.91,647822,0.99,-7.06,-6.14,1.51,12.05,-2.74,38.6,1.95,2.25,-4.14,7.11,-8.69
EFV,73.42,74.18,-0.64,-1.67,3935494,1.29,-7.0,-4.14,5.12,10.88,2.8,34.6,1.2,1.62,-1.56,7.7,-7.21
IBB,166.48,167.69,-0.63,-1.35,1883056,1.04,-4.38,-3.65,-2.64,19.48,-0.78,39.3,1.33,2.17,-2.96,10.85,-5.6
ARKX,30.77,31.25,-0.54,-2.05,491454,0.76,-2.22,0.48,12.33,22.21,4.1,44.7,2.16,3.3,-2.81,11.83,-11.15
EEM,56.83,57.32,-0.54,-1.4,55731836,1.16,-8.41,-2.52,5.48,14.98,1.92,36.8,1.7,2.55,-2.67,7.91,-9.46
HYG,79.75,79.69,-0.49,-0.41,82125647,1.63,-1.28,-1.15,-1.24,-1.41,-1.21,27.6,0.23,0.33,-1.38,-1.0,-2.0
EWU,45.63,46.02,-0.48,-1.32,1925419,0.84,-5.46,-2.19,5.89,11.19,3.51,41.6,1.27,1.55,-0.2,8.08,-5.46
TLT,87.97,88.11,-0.39,-0.55,58369054,1.44,-2.27,2.56,0.43,3.64,2.38,47.8,0.59,0.7,0.76,2.29,-2.27
XLU,46.58,46.74,-0.34,-0.69,25001686,0.78,-2.07,8.5,7.51,13.24,8.24,60.7,1.0,1.61,5.73,9.27,-2.07
LQD,110.0,110.16,-0.33,-0.48,58242933,1.43,-1.36,0.17,-0.91,-0.26,0.0,34.9,0.27,0.41,-0.57,-0.06,-2.44
EWQ,43.38,44.14,-0.32,-2.02,630683,1.59,-7.79,-4.11,-1.45,3.71,-2.58,32.5,1.28,1.62,-3.95,0.0,-8.71
LIT,68.56,68.97,-0.25,-0.84,233118,0.61,-8.53,-2.57,9.34,46.68,4.07,40.3,2.49,3.13,-3.02,24.34,-10.53
EWZ,35.84,36.28,-0.22,-1.42,34586110,0.82,-6.33,-1.89,6.08,24.37,12.67,42.3,1.84,2.76,1.02,16.26,-8.36
UUP,27.58,27.47,-0.04,0.36,3315917,1.97,1.44,1.7,-2.07,-0.25,1.33,65.5,0.35,0.53,1.47,-0.03,-4.12
XBI,121.78,124.0,0.08,-1.71,11373282,1.27,-2.65,-1.03,1.78,32.66,2.04,46.3,1.73,2.71,-1.05,18.51,-5.75
EWH,23.09,23.17,0.09,-0.26,9437102,1.5,-4.3,-1.4,4.23,10.33,5.94,44.9,0.95,1.67,0.93,7.82,-4.3
EWL,60.16,61.14,0.15,-1.45,1072146,1.76,-6.05,-2.13,5.29,9.75,1.33,37.7,1.03,1.54,-1.34,6.8,-6.05
XLE,57.2,56.57,0.16,1.27,68219040,1.09,1.16,7.08,24.26,29.19,23.92,69.8,1.19,2.1,11.64,25.61,-0.82
XAR,275.6,279.29,0.19,-1.14,322402,0.93,-1.29,5.43,22.54,29.73,11.54,51.2,1.89,2.96,2.13,19.17,-4.59
XLP,84.91,85.78,0.43,-0.59,25859667,1.07,-4.7,-1.39,8.82,6.37,10.41,45.5,0.99,1.52,2.27,6.07,-4.7
FXI,35.66,35.82,0.67,0.21,42539455,1.19,-3.92,-6.4,-8.65,-6.55,-10.05,28.2,1.21,1.9,-7.73,-7.44,-14.2
PPA,178.29,180.76,0.7,-0.67,379535,1.34,-0.17,5.55,20.64,22.76,12.17,55.0,1.39,2.18,3.91,17.32,-2.6
EWY,122.82,126.73,0.79,-2.32,43780334,1.69,-16.28,5.38,36.27,73.44,23.98,45.3,3.65,5.23,4.99,41.57,-16.28
ITA,238.46,242.2,0.9,-0.66,2101401,1.88,-0.62,6.23,20.13,22.0,9.09,54.2,1.47,2.35,3.41,16.93,-3.34
GLD,469.04,473.51,1.58,0.62,10489815,0.78,-2.12,4.3,22.39,44.94,18.89,54.6,2.23,2.91,6.11,29.15,-4.52
SLV,75.11,75.94,2.25,1.13,40550717,0.56,-10.65,-4.09,43.09,105.63,15.5,49.1,6.31,7.18,-1.7,54.02,-28.09
DBC,27.37,27.51,3.73,3.2,4462906,4.73,9.6,13.72,18.94,23.86,22.87,81.3,1.43,1.74,14.65,20.83,0.0
UNG,12.54,12.75,5.81,4.11,26319091,2.21,10.68,-5.27,-17.58,-2.67,5.72,54.3,3.11,5.34,2.61,-6.53,-46.5
USO,105.38,108.77,12.94,9.42,68721956,3.7,32.73,39.66,53.93,46.63,57.73,89.3,3.5,3.47,41.76,47.29,0.0
VXX,33.82,35.67,13.71,7.81,24467758,1.97,23.43,29.01,13.53,0.82,36.67,72.4,4.67,5.59,29.0,-2.38,-58.24
