ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,42.21,42.12,-0.25,-0.05,131831,1.01,0.72,6.08,4.78,15.34,5.29,63.9,0.62,0.92,3.86,12.13,-1.25
ARKK,21.76,21.71,-0.21,0.0,3215,0.68,1.49,4.16,15.37,11.06,13.53,60.1,0.86,1.11,5.2,11.8,-1.26
GRID,38.17,38.17,-0.2,-0.2,12474,0.94,0.08,-0.4,1.82,6.53,1.21,45.8,0.98,1.91,-0.97,5.74,-3.78
IWN,108.12,107.92,-0.19,-0.01,941730,0.82,-0.49,1.73,5.1,16.04,0.21,49.9,0.92,1.3,0.39,12.21,-1.7
XLE,24.66,24.58,-0.18,0.17,32656977,0.87,1.41,-0.51,-2.76,6.27,-5.49,45.5,0.94,1.35,-2.54,2.75,-7.01
XHE,55.13,55.03,-0.18,0.01,7213,0.25,0.74,7.14,13.16,7.46,11.55,72.0,0.69,1.02,6.59,11.28,-0.36
XLY,39.76,39.75,-0.15,-0.11,7182843,0.8,0.09,2.75,6.92,9.05,6.25,61.9,0.49,0.72,2.79,7.8,-0.39
LIT,24.34,24.22,-0.12,0.38,56596,0.44,0.96,-1.31,9.54,10.03,6.46,50.4,0.93,1.19,1.21,7.55,-3.15
BOTZ,16.3,16.22,-0.1,0.36,53777,0.84,0.68,1.48,10.91,,10.69,63.0,0.59,0.94,4.67,,-0.87
IHI,24.74,24.76,-0.08,-0.17,298576,0.34,0.68,6.04,15.33,5.9,13.17,77.5,0.47,0.8,7.01,9.06,-0.31
IWM,129.14,129.0,-0.08,0.04,33294058,1.16,0.0,2.59,5.78,13.29,2.3,53.0,0.88,1.26,1.43,10.95,-1.25
XLB,22.01,22.0,-0.07,0.0,7091368,0.65,0.44,0.85,6.14,9.73,5.34,57.1,0.64,0.98,2.14,8.56,-1.15
IWO,155.99,155.87,-0.06,0.01,631041,0.96,0.54,3.4,6.47,10.47,4.53,56.4,0.86,1.25,2.55,9.63,-0.84
GLD,116.95,117.51,-0.06,-0.54,10661195,1.28,-1.83,2.01,5.15,-5.83,6.37,52.7,0.6,1.03,2.49,-2.37,-9.96
SOXX,40.8,40.73,-0.05,0.11,1393709,1.12,0.14,1.66,10.9,22.07,7.62,55.4,0.82,1.35,3.1,18.8,-1.57
PHO,25.37,25.51,-0.04,-0.58,147873,2.59,0.24,3.09,5.45,7.46,5.22,58.8,0.72,0.99,3.04,7.3,-1.13
RSP,82.66,82.7,-0.01,-0.07,715784,0.78,0.28,3.97,6.99,9.95,4.96,64.2,0.45,0.7,3.02,8.96,-0.66
DIA,196.25,196.12,0.01,0.08,2770944,0.73,0.97,5.98,10.34,15.44,6.18,77.8,0.44,0.6,4.44,12.7,-0.53
IWD,103.31,103.4,0.02,-0.07,2284597,1.03,0.63,4.54,7.65,11.76,4.16,67.0,0.5,0.68,3.13,10.15,-0.76
HYG,72.01,71.98,0.04,0.07,18408224,1.66,0.14,1.25,4.44,4.57,2.13,69.0,0.15,0.3,1.38,4.6,-0.27
IJH,31.07,31.11,0.04,-0.08,6143536,0.72,0.21,3.51,7.31,12.01,4.41,57.4,0.71,0.98,2.47,10.48,-1.04
VTV,84.04,84.07,0.04,0.0,1846957,0.99,0.65,4.67,7.75,12.43,4.19,70.0,0.48,0.64,3.23,10.55,-0.7
VB,124.26,124.32,0.05,0.0,501075,0.64,0.14,3.08,6.48,11.3,3.87,55.5,0.75,1.04,2.1,9.9,-1.06
EWJ,46.8,46.88,0.05,-0.1,5466547,0.94,-0.29,1.04,4.17,5.89,4.28,53.8,0.48,0.69,1.35,5.39,-0.89
SPY,208.0,208.22,0.06,-0.05,93564790,1.08,0.73,4.76,8.84,10.89,5.86,73.0,0.42,0.61,3.81,9.8,-0.56
VOO,190.83,191.1,0.06,-0.08,2023236,0.93,0.75,4.79,8.9,10.97,5.93,73.8,0.42,0.61,3.85,9.87,-0.52
LQD,103.41,103.41,0.08,0.08,5598550,1.08,-0.77,0.8,1.67,-3.33,0.73,52.4,0.25,0.39,0.46,-0.86,-3.52
VUG,18.8,18.84,0.09,-0.08,6834915,1.07,0.75,4.9,10.27,9.39,8.21,74.6,0.38,0.62,4.54,9.22,-0.39
VTI,111.17,111.29,0.09,-0.02,1822101,0.76,0.67,4.54,8.57,11.18,5.67,70.1,0.44,0.65,3.62,9.99,-0.53
MDY,293.77,294.06,0.1,0.0,1108711,0.9,0.16,3.5,7.19,11.88,4.34,57.3,0.69,0.98,2.44,10.37,-1.06
EWH,18.54,18.55,0.1,0.05,2484623,1.1,0.65,2.84,3.56,4.25,9.54,62.8,0.58,0.77,4.38,5.41,-1.48
XLI,59.69,59.75,0.1,0.02,6507829,0.58,0.65,4.82,6.92,14.51,5.96,63.0,0.61,0.93,3.53,11.88,-0.97
IWF,26.38,26.43,0.12,-0.06,8711948,1.46,0.63,4.8,9.9,10.03,7.68,74.2,0.39,0.61,4.34,9.46,-0.35
EWU,25.64,25.79,0.12,-0.45,2216460,1.0,0.15,1.36,8.03,2.96,3.96,59.1,0.37,0.69,2.01,4.24,-1.83
XAR,65.52,65.38,0.13,0.35,101073,0.58,0.72,6.52,6.43,17.83,6.8,62.5,0.81,1.1,4.6,14.26,-1.6
ROBO,31.3,31.34,0.16,0.03,157106,0.85,0.54,2.96,11.95,18.07,9.35,62.4,0.64,0.94,4.7,14.45,-0.78
QQQ,123.17,123.51,0.18,-0.1,11272787,0.73,0.57,4.43,11.84,13.12,9.57,73.5,0.36,0.67,4.77,12.07,-0.33
EWT,23.86,23.92,0.19,-0.07,4548802,0.92,-1.78,1.49,6.59,9.0,7.64,49.9,0.77,0.86,2.65,7.92,-3.12
XLK,23.98,24.05,0.23,-0.07,17267805,1.12,0.44,4.76,11.78,13.44,8.34,71.8,0.41,0.69,4.66,12.34,-0.43
FXI,33.63,33.62,0.26,0.29,15037565,0.82,-1.74,3.27,2.77,4.25,7.74,51.2,0.89,1.02,3.08,6.03,-2.98
TLT,92.86,92.96,0.27,0.17,11130408,0.98,-2.01,0.41,0.13,-13.46,0.17,46.5,0.73,0.98,-0.3,-7.06,-15.55
SMH,35.75,35.78,0.35,0.27,2869510,0.79,0.18,2.22,9.05,17.04,7.12,56.5,0.72,1.13,3.07,15.53,-1.22
XLV,68.71,69.08,0.39,-0.15,7267661,0.7,1.36,6.56,10.74,5.04,8.53,79.0,0.4,0.8,6.14,6.58,0.0
EFG,62.12,62.37,0.39,-0.01,100671,0.38,0.54,2.12,7.95,1.21,6.07,64.9,0.37,0.58,2.89,3.09,-1.59
ICLN,7.89,7.96,0.46,-0.46,38357,0.49,0.23,3.71,9.89,-3.9,8.78,59.5,0.73,1.25,4.18,1.47,-8.38
XLF,22.24,22.33,0.49,0.08,64422464,0.93,2.26,6.98,11.44,26.22,6.21,65.8,1.0,1.2,5.07,20.39,-1.07
DBC,15.12,15.18,0.52,0.13,1857992,0.93,-0.5,-1.88,2.7,8.54,-0.18,44.1,0.6,0.95,-0.94,3.21,-2.67
UNG,108.32,109.44,0.59,-0.44,823296,0.91,1.18,-13.42,-18.86,-19.05,-17.99,37.2,2.58,3.35,-13.8,-15.53,-28.97
EFA,52.21,52.41,0.59,0.22,22263699,1.25,0.89,1.77,8.4,5.54,4.88,62.0,0.44,0.65,2.39,5.83,-0.07
EWL,27.81,27.89,0.68,0.39,586748,1.05,1.61,2.38,11.08,4.34,6.43,73.8,0.36,0.63,3.45,5.39,0.0
EEM,32.04,32.13,0.77,0.48,65327780,1.15,-0.75,2.22,8.81,5.74,7.79,53.8,0.81,0.93,3.26,6.81,-1.93
VGK,41.47,41.7,0.8,0.26,5857247,1.7,1.62,1.76,10.26,4.7,4.74,64.8,0.47,0.7,2.67,5.62,0.0
EWG,24.18,24.31,0.83,0.29,2940935,0.78,1.86,1.41,12.77,6.82,5.62,63.0,0.65,0.85,2.86,8.1,0.0
EFV,40.38,40.55,0.88,0.43,334018,0.4,1.39,1.43,8.75,9.51,3.84,60.3,0.54,0.74,1.93,8.19,0.0
IBB,98.15,99.43,0.88,-0.41,3029612,0.79,4.32,7.85,10.38,7.74,11.92,70.7,0.94,1.54,7.63,8.79,0.0
XBI,70.11,70.84,1.06,0.03,3609036,0.75,6.11,9.84,13.88,18.83,19.74,66.7,1.46,2.18,9.95,15.85,-0.17
SLV,16.81,16.98,1.07,0.06,8776806,1.34,-2.41,2.23,8.43,-4.18,9.97,53.1,1.1,1.53,4.18,-0.42,-13.37
USO,89.52,90.32,1.07,0.18,1803198,0.73,-1.48,-1.66,3.29,8.98,-1.31,46.7,1.07,1.74,-1.22,2.1,-9.17
EZU,31.4,31.58,1.4,0.82,7570458,1.43,2.75,2.37,11.28,6.62,4.5,64.8,0.69,0.89,2.87,7.08,0.0
EWQ,21.9,22.06,1.75,0.99,1482115,2.3,3.06,2.24,9.66,7.72,3.89,65.5,0.74,0.92,2.67,6.93,0.0
EWP,23.9,24.05,1.96,1.34,2589015,2.04,4.07,2.81,14.6,8.85,4.73,63.2,0.98,1.18,3.53,8.17,0.0
EWZ,32.21,32.74,3.1,1.45,19823250,1.11,0.57,3.82,16.67,16.6,11.96,53.3,1.98,2.27,5.5,16.35,-3.91
