ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,17.09,17.08,0.24,0.29,32066025,0.74,3.1,6.23,14.35,16.2,2.74,66.0,1.05,1.52,5.12,13.27,-0.76
VOO,155.32,155.02,0.27,0.47,1957311,0.79,-0.31,0.6,7.8,3.48,-1.66,47.1,1.01,1.37,-0.97,3.61,-3.21
EFG,59.32,59.03,0.32,0.82,186988,1.05,2.44,1.65,3.67,-6.44,1.27,54.8,0.94,1.16,-0.43,-3.37,-8.74
ROBO,24.91,24.6,0.33,1.62,46089,1.88,0.4,-1.11,1.69,-7.4,-2.38,43.4,0.91,1.4,-2.85,-5.0,-11.45
EFA,49.82,49.6,0.34,0.79,23756993,0.92,2.52,0.77,1.57,-8.92,0.69,52.5,0.96,1.21,-1.13,-5.37,-11.02
IWF,21.36,21.33,0.39,0.5,8838766,0.79,0.09,1.07,8.31,4.7,-1.04,48.9,1.01,1.4,-0.63,4.24,-2.65
EFV,39.16,38.99,0.39,0.83,447260,0.88,2.44,0.29,-0.22,-11.09,-0.14,50.5,1.01,1.28,-1.71,-7.09,-13.09
XLP,40.46,40.3,0.4,0.79,12247320,1.16,1.04,3.58,11.63,11.45,2.32,60.6,0.83,1.18,2.28,9.48,-0.08
UUP,22.22,22.29,0.41,0.08,1691501,0.88,1.27,4.62,8.96,15.0,2.03,76.1,0.31,0.56,4.02,10.54,0.0
VUG,15.49,15.51,0.48,0.38,3800986,0.77,-0.04,0.64,8.21,4.55,-1.39,47.9,1.0,1.39,-0.89,4.12,-3.0
ITA,52.51,52.52,0.52,0.5,50330,0.65,0.35,2.93,9.69,5.86,-0.41,52.4,0.94,1.42,0.87,4.97,-2.24
XSD,37.18,37.22,0.61,0.51,73126,0.23,-1.54,-0.01,20.19,3.49,-2.49,49.7,1.42,2.12,1.54,7.18,-3.64
NLR,41.54,41.51,0.64,0.72,2290,0.58,2.11,2.26,7.06,2.78,0.88,55.2,0.85,1.21,0.73,3.18,-2.47
VGK,40.83,40.73,0.7,0.94,5218404,0.71,3.02,0.56,1.89,-9.56,0.76,53.1,1.1,1.31,-1.11,-6.3,-12.72
XLI,47.5,47.56,0.71,0.59,12831744,1.03,0.14,0.42,7.68,2.74,-2.46,46.2,1.09,1.53,-1.58,2.79,-4.13
QQQ,93.62,93.8,0.79,0.6,30232622,0.78,0.07,0.2,9.67,6.5,-1.29,47.4,1.08,1.56,-1.33,5.97,-3.78
EWJ,40.56,40.42,0.8,1.14,8036828,1.02,3.07,1.43,5.11,-4.97,1.51,55.3,0.94,1.29,-0.02,-0.68,-6.13
EZU,30.18,30.12,0.83,1.03,5617617,0.69,3.27,-0.52,1.94,-10.21,-0.03,51.9,1.29,1.56,-1.37,-7.37,-15.53
XLK,17.85,17.86,0.84,0.79,27390585,1.45,-0.12,0.87,8.72,4.33,-1.34,47.4,1.15,1.53,-1.2,4.74,-3.78
EWQ,20.31,20.27,0.85,1.05,991182,1.03,3.07,0.46,1.44,-11.04,0.85,53.3,1.31,1.62,-1.04,-8.23,-17.11
GRID,31.12,31.06,0.89,1.07,1200,1.34,-2.01,-2.66,-5.0,-8.91,-4.68,40.4,1.47,1.29,-3.59,-7.18,-13.33
EWU,26.77,26.78,0.89,0.83,1234684,0.35,2.45,1.18,-0.39,-11.85,0.51,51.8,1.16,1.4,-1.47,-7.31,-14.01
SMH,24.31,24.47,0.99,0.3,5634276,0.93,1.4,0.8,16.79,8.17,-0.61,53.2,1.17,1.82,1.0,9.64,-3.09
SOXX,27.08,27.24,1.04,0.43,532649,0.82,-0.23,-0.72,16.89,4.46,-2.34,48.3,1.27,1.89,-0.26,7.03,-4.64
XBI,65.44,65.68,1.1,0.72,2410005,1.21,1.11,9.53,28.56,44.18,6.22,62.5,2.24,3.07,9.88,29.12,0.0
TLT,99.04,99.67,1.27,0.64,10497011,0.96,2.35,6.96,12.27,18.92,5.96,71.1,1.09,1.25,8.59,16.53,0.0
EWT,21.54,21.7,1.33,0.6,9186104,1.76,4.01,4.16,5.16,-3.3,2.55,59.3,1.11,1.51,1.51,0.9,-5.75
SLV,17.06,17.18,1.36,0.65,10876770,1.23,8.25,13.77,3.62,-14.53,13.7,69.6,1.94,2.43,10.07,-3.15,-18.89
GLD,123.63,124.2,1.37,0.91,14966916,1.74,4.76,8.69,4.38,-1.69,8.87,72.2,1.14,1.45,7.68,2.86,-6.69
ARKK,18.12,18.21,1.43,0.97,1094,0.47,-1.29,3.81,,,-1.39,49.8,1.42,1.82,-0.91,,-3.45
IBB,105.09,106.05,1.71,0.79,6983744,1.39,2.6,6.56,21.81,28.88,5.54,62.1,2.09,2.51,6.25,21.06,0.0
ARKG,21.01,21.22,1.98,0.99,4210,1.04,0.53,12.25,,,6.62,65.6,1.7,1.83,9.21,,0.0
EWP,26.43,26.36,1.99,2.26,1552223,0.7,3.5,-5.28,-4.69,-15.79,-4.55,42.9,1.48,1.99,-5.56,-12.88,-21.37
