ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,48.97,49.39,2.02,1.15,54623384,1.83,0.74,-0.52,-0.99,-8.28,0.26,48.0,0.88,1.24,-1.41,-4.79,-11.23
EFV,36.81,37.06,2.07,1.38,656802,1.17,0.41,-1.61,-3.75,-11.85,-5.11,44.6,0.96,1.33,-2.89,-7.84,-15.12
EWZ,18.02,18.8,2.14,-2.11,31554228,1.3,-4.4,-4.63,-5.34,-32.61,-34.19,45.5,2.45,3.33,-3.57,-19.87,-38.62
PHO,21.1,21.43,2.2,0.63,66558,0.52,2.07,0.14,-0.1,-13.09,-13.86,52.4,1.1,1.43,-0.74,-6.63,-15.67
IBB,109.24,110.71,2.23,0.88,4490746,0.86,3.74,3.84,-6.93,-10.69,10.17,55.8,1.94,2.59,3.9,-3.28,-15.22
EWJ,43.61,43.96,2.48,1.66,11419060,1.25,2.32,-0.8,4.03,-3.17,10.41,51.9,1.0,1.26,0.29,-1.31,-6.66
XLU,15.29,15.62,2.52,0.38,50859795,1.53,1.85,0.32,2.19,1.39,-6.08,56.9,1.11,1.48,0.13,0.87,-9.82
EWY,45.44,45.89,2.64,1.62,5439439,1.52,3.65,0.89,3.27,-6.43,-4.57,51.6,1.34,1.63,-1.55,-3.48,-17.02
SLV,13.45,13.49,2.9,2.59,11176300,1.96,0.0,-0.81,-6.45,-12.74,-10.72,46.1,1.23,1.7,-4.93,-8.96,-23.4
LIT,17.18,17.68,3.46,0.52,60021,2.26,1.23,-3.37,3.62,-17.58,-12.31,48.4,1.52,2.33,-2.55,-9.03,-22.99
XBI,66.81,68.9,4.38,1.23,5371116,1.6,3.42,2.33,-12.51,-16.55,11.42,52.4,2.31,3.41,2.37,-7.17,-22.77
ICLN,8.6,8.81,4.48,1.98,67193,1.64,5.81,6.26,4.05,-13.72,4.24,63.4,1.59,2.1,3.11,-6.48,-21.94
PBW,20.29,21.08,6.5,2.47,81593,3.02,9.19,13.09,5.15,-16.64,-8.55,70.4,2.05,2.29,7.95,-4.57,-19.85
TAN,28.17,29.03,8.93,5.71,983297,2.28,14.99,16.21,4.64,-25.55,-6.3,69.2,3.07,3.29,9.47,-13.05,-36.26
