ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,13.73,13.74,0.19,0.17,20531987,0.98,-0.49,0.05,1.77,10.1,6.34,49.0,1.07,1.52,-0.94,1.18,-5.39
IWN,60.19,60.43,0.22,-0.18,1700317,1.09,2.24,0.87,2.59,13.53,11.5,60.7,1.1,1.26,0.82,3.71,-4.04
XLV,34.22,34.3,0.22,0.0,4786735,0.61,1.61,0.25,4.11,14.23,16.28,56.7,0.76,1.03,0.22,6.1,-2.67
PBW,15.81,15.89,0.25,-0.27,49226,1.04,2.4,-1.82,-7.53,-4.24,-24.58,51.6,1.51,1.98,-2.77,-14.12,-38.73
EFA,42.25,42.22,0.26,0.33,24532747,1.11,2.11,2.96,7.14,20.51,11.16,65.7,0.9,1.01,2.88,6.96,0.0
EEM,32.36,32.33,0.29,0.4,62932155,0.91,1.48,0.7,6.65,15.05,8.43,57.6,0.9,1.14,1.13,3.33,-5.26
EWT,18.48,18.46,0.37,0.44,4654145,0.9,2.49,7.19,7.04,17.52,14.44,64.7,1.33,1.38,3.64,6.29,-2.03
XLI,30.27,30.39,0.37,-0.02,8705317,0.66,0.48,0.11,2.05,11.76,8.6,54.3,1.04,1.27,0.68,2.4,-1.83
SMH,13.73,13.77,0.37,0.09,2816280,0.93,1.33,2.01,-2.91,7.11,3.77,58.3,1.13,1.67,2.16,-1.76,-11.03
ITA,29.76,29.68,0.39,0.64,43107,1.83,0.9,1.32,4.04,12.37,8.97,58.9,1.19,1.08,1.88,3.59,-0.87
EFG,50.12,50.13,0.43,0.41,163053,1.03,2.2,3.69,6.91,19.13,11.7,68.1,0.86,0.98,3.29,6.49,0.0
VGK,34.26,34.29,0.51,0.41,3427192,1.12,2.85,3.37,8.31,24.88,13.8,65.9,1.05,1.15,3.37,9.07,0.0
TLT,86.77,87.06,0.57,0.24,3724199,0.62,0.28,2.73,-1.03,-1.79,7.53,57.6,0.64,0.84,1.69,3.7,-4.16
FXI,29.37,29.37,0.57,0.59,22740963,1.0,0.41,-1.2,11.91,16.4,5.44,54.0,1.22,1.54,1.95,5.17,-6.31
EFV,33.37,33.43,0.61,0.45,299591,1.74,2.18,2.38,6.96,22.05,10.88,63.1,0.87,1.12,2.51,7.42,-0.57
SOXX,14.75,14.83,0.61,0.1,779481,1.19,1.36,0.99,-5.05,6.99,2.84,55.4,1.18,1.6,0.7,-3.54,-14.28
EWG,19.02,19.07,0.63,0.38,3400082,0.79,2.95,3.83,11.97,29.84,21.86,68.3,1.14,1.28,3.92,11.09,0.0
PHO,18.9,19.38,0.64,-1.84,383251,2.12,1.96,2.74,8.36,20.05,19.11,66.1,0.94,1.35,3.88,8.41,0.0
EZU,25.21,25.25,0.65,0.49,623496,0.23,3.37,4.37,11.04,29.7,14.82,67.3,1.15,1.3,4.44,11.19,0.0
TAN,11.47,11.52,0.85,0.43,43170,1.1,6.72,-3.4,-14.66,-14.97,-45.99,50.7,2.3,2.76,-5.69,-25.47,-62.08
XSD,20.43,20.55,0.86,0.25,15899,0.53,3.23,4.82,-3.91,4.96,-3.01,62.3,1.5,1.65,3.42,-4.12,-18.69
EWQ,17.54,17.57,0.89,0.72,1347102,1.9,3.69,5.04,10.23,27.48,15.73,67.7,1.2,1.38,5.03,11.05,0.0
ICLN,5.41,5.45,0.89,0.13,10560,0.55,1.53,2.75,-1.04,-0.74,-22.49,55.8,1.19,1.53,0.01,-10.14,-34.34
EWP,21.12,21.22,0.93,0.49,575346,1.11,2.89,2.5,11.21,34.78,-3.43,61.5,1.25,1.67,2.83,11.11,-9.14
