ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,23.34,23.1,-0.47,0.59,16455,0.81,0.64,10.99,-3.51,2.57,-2.17,63.3,1.22,1.52,4.87,-2.08,-14.54
VB,97.83,96.97,-0.47,0.41,520618,0.68,-0.77,11.23,-4.89,-4.18,-1.94,60.1,1.15,1.72,4.26,-4.77,-13.7
XLRE,24.38,24.01,-0.46,1.05,1260,0.76,-0.7,9.55,-0.31,,-0.89,58.7,1.24,1.15,1.94,,-3.98
EWJ,40.85,40.2,-0.45,1.15,22875625,1.77,-1.49,4.76,-7.5,-3.65,-5.87,52.1,1.47,1.74,-0.05,-6.82,-14.65
TLT,98.5,97.86,-0.41,0.25,13272451,1.63,-0.61,-2.03,6.28,7.24,6.36,48.4,0.86,1.17,1.26,5.97,-3.57
EWG,20.88,20.55,-0.37,1.21,28902804,3.5,-0.86,5.57,-8.56,-7.17,-5.13,52.7,1.26,1.71,0.24,-8.2,-19.43
IJH,24.49,24.32,-0.33,0.34,4542144,0.68,-0.71,10.32,-2.74,-0.88,0.4,61.6,1.09,1.56,4.88,-2.31,-9.86
MDY,231.93,230.5,-0.32,0.3,1823986,1.01,-0.67,10.27,-2.74,-0.98,0.32,61.4,1.1,1.57,4.85,-2.37,-9.95
XHE,40.51,40.34,-0.22,0.2,3432,0.27,0.35,9.06,-7.24,-5.76,-5.12,57.2,1.03,1.53,1.47,-4.72,-11.96
EWH,15.61,15.48,-0.17,0.64,6415593,1.31,-0.76,10.66,-5.5,-4.38,-3.71,58.6,1.18,1.57,3.09,-7.1,-22.02
EFA,47.05,46.6,-0.16,0.8,33743095,1.1,-0.16,7.01,-5.39,-4.59,-3.39,57.6,1.14,1.53,1.94,-6.28,-16.25
XLI,47.11,46.94,-0.15,0.22,14405648,1.01,-0.54,6.71,0.32,5.24,1.86,61.1,1.13,1.48,4.76,1.42,-5.37
DBC,12.95,13.01,-0.15,-0.6,2919000,1.24,3.8,10.21,-2.33,-11.44,0.98,65.6,1.12,1.65,5.9,-9.68,-27.47
QQQ,98.19,97.58,-0.14,0.48,48258134,1.43,-0.93,8.65,-8.42,1.33,-4.44,54.7,1.23,1.79,1.27,-2.68,-8.84
XLF,15.74,15.62,-0.11,0.64,108554852,1.1,-1.22,7.5,-8.99,-3.26,-6.21,55.8,1.65,1.88,1.41,-6.27,-13.34
XLK,18.96,18.86,-0.1,0.42,28964928,1.15,-0.21,8.95,-4.08,6.9,-0.12,59.9,1.08,1.62,3.5,1.44,-4.8
XSD,41.05,40.78,-0.1,0.54,18491,0.14,-1.75,12.58,-4.56,9.24,-1.68,58.3,1.52,2.12,4.64,2.6,-8.13
ICLN,7.99,7.9,-0.06,1.12,30437,1.01,0.73,11.01,-5.12,-4.11,-8.46,60.8,1.62,2.33,3.48,-8.17,-30.0
IWF,22.06,21.98,-0.03,0.36,8101109,0.82,-0.46,8.05,-4.92,1.73,-1.78,58.6,1.02,1.46,2.49,-1.47,-6.32
VTI,90.43,90.14,-0.03,0.29,4168031,1.13,-0.24,8.34,-3.66,1.68,-1.23,60.3,1.06,1.48,3.28,-1.69,-6.95
EFV,35.2,34.91,-0.02,0.8,1196240,2.78,-0.02,8.49,-5.36,-7.92,-3.81,58.7,1.32,1.65,2.61,-8.17,-20.02
VTV,67.89,67.69,0.0,0.3,1987264,1.09,0.14,7.36,-1.06,4.99,0.11,61.6,1.09,1.45,3.88,0.3,-5.12
DIA,155.65,155.07,0.02,0.39,5336267,0.96,0.43,6.54,-2.61,5.95,-0.3,61.5,1.03,1.38,3.49,0.17,-5.26
EFG,58.15,57.64,0.03,0.92,113467,0.63,0.07,6.26,-5.29,-1.41,-3.32,57.1,1.03,1.42,1.51,-4.56,-12.88
XLP,43.86,43.72,0.04,0.36,15653820,0.94,0.89,4.92,4.39,13.47,4.88,65.1,0.7,1.2,3.98,6.9,0.0
IWD,83.02,82.82,0.04,0.28,3171395,1.33,0.06,8.19,-1.68,2.99,-0.32,61.3,1.16,1.53,4.09,-1.13,-7.53
VOO,156.67,156.35,0.05,0.26,2446709,0.81,-0.1,7.65,-2.99,3.63,-0.72,60.2,1.07,1.44,3.24,-0.58,-5.07
VUG,15.64,15.59,0.05,0.37,4645308,0.83,-0.61,8.49,-5.94,0.29,-2.45,57.8,1.1,1.53,2.3,-2.76,-7.96
XLV,60.61,60.36,0.06,0.49,12583495,0.99,-0.42,5.15,-5.55,-2.44,-4.88,52.5,1.08,1.63,0.17,-4.88,-12.18
VGK,38.14,37.82,0.06,0.91,20747093,2.76,-0.11,7.15,-5.69,-6.39,-3.67,57.1,1.16,1.57,1.71,-6.97,-17.06
SPY,170.94,170.58,0.08,0.29,183468402,1.26,-0.11,7.61,-3.0,3.58,-0.74,60.4,1.06,1.45,3.23,-0.61,-5.09
XLE,20.14,20.24,0.08,-0.42,86410860,1.05,0.67,11.92,-0.42,-2.79,0.81,59.2,1.96,2.93,6.76,-6.35,-25.01
XLU,17.46,17.49,0.09,-0.03,53559744,1.0,3.24,3.29,14.08,18.75,11.36,68.7,1.0,1.57,6.25,11.45,0.0
EEM,26.91,26.79,0.14,0.58,84461190,1.1,0.87,11.19,0.04,-0.07,3.66,63.4,1.5,1.9,7.01,-4.52,-24.68
RSP,67.77,67.73,0.15,0.2,1561784,1.07,0.01,10.14,-1.53,1.89,0.32,62.5,1.15,1.58,4.84,-0.7,-7.29
IHI,19.32,19.3,0.17,0.29,697007,0.94,0.35,8.16,-2.58,3.17,-0.69,59.1,0.9,1.45,2.28,0.17,-5.86
EWQ,19.99,19.73,0.21,1.53,4446432,3.3,0.38,7.17,-4.26,-4.31,-0.98,59.4,1.17,1.64,2.86,-5.12,-13.72
XLY,34.26,34.18,0.25,0.47,17961953,0.97,-0.86,10.84,-5.2,2.65,-0.9,60.1,1.08,1.6,3.2,-0.47,-6.51
EWT,19.58,19.59,0.29,0.23,4569849,0.82,0.67,10.82,3.26,2.2,8.39,65.4,1.42,1.59,8.16,-0.32,-18.75
EWL,25.33,25.24,0.31,0.65,2231677,2.24,-0.4,4.58,-5.85,-7.14,-4.65,55.6,0.96,1.3,0.63,-7.16,-17.09
LQD,98.74,98.73,0.4,0.42,5233798,1.05,0.92,2.3,1.38,1.56,2.3,70.1,0.36,0.5,1.95,1.73,-2.42
EZU,28.48,28.12,0.48,1.75,30958876,3.05,0.27,7.11,-6.76,-6.15,-3.42,57.6,1.29,1.68,1.73,-7.07,-16.59
SOXX,26.75,26.72,0.51,0.63,2715590,2.42,0.39,13.97,-4.5,6.2,-1.2,62.5,1.41,2.0,6.0,0.85,-12.35
XLB,17.8,17.85,0.53,0.25,18514588,0.97,1.49,8.91,-0.5,3.28,2.02,62.8,1.54,2.0,7.39,-0.53,-13.95
SMH,24.29,24.27,0.54,0.63,5800320,1.09,0.36,12.72,-3.79,7.4,-0.3,62.9,1.42,1.96,5.9,1.9,-10.21
HYG,62.89,62.97,0.69,0.57,23414588,1.16,0.64,7.05,1.67,-3.61,2.35,67.9,0.64,0.87,3.67,-1.32,-7.03
GRID,30.53,30.8,1.19,0.3,47237,4.64,1.56,10.21,0.06,-2.5,1.74,64.6,1.76,2.32,5.99,-1.08,-11.68
GLD,120.5,121.5,1.61,0.77,18104896,1.21,0.64,6.97,18.14,14.48,18.09,66.8,1.52,1.52,9.24,11.7,0.0
ARKG,16.2,16.2,1.64,1.64,208,0.23,-0.21,10.87,-13.21,-18.71,-13.86,54.1,2.33,2.08,-0.23,-14.53,-27.78
EWY,44.59,44.62,1.66,1.58,3365526,1.03,1.28,6.12,0.42,5.89,2.18,60.3,1.39,1.71,4.37,-0.88,-19.32
SLV,14.72,14.82,2.0,1.31,11744570,1.26,2.21,2.14,9.7,6.39,12.36,59.5,1.56,1.94,5.97,3.65,-12.26
EWP,22.22,22.04,2.08,2.92,6146051,3.76,1.58,9.54,-7.94,-10.73,-3.26,62.8,1.56,1.97,3.81,-10.81,-24.42
UNG,101.6,102.72,2.88,1.76,1220247,1.22,10.88,-16.41,-20.84,-48.84,-24.74,44.0,2.69,4.27,-13.82,-39.42,-56.91
EWZ,20.89,21.6,3.05,-0.32,39846113,1.41,9.4,34.43,12.65,11.79,30.25,77.3,3.08,3.35,28.58,5.53,-28.1
