ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,71.12,71.78,1.03,0.09,1708915,0.88,1.63,6.82,9.05,20.92,13.88,72.0,0.73,0.86,5.02,12.94,0.0
VOO,121.17,122.23,1.04,0.16,449210,0.47,1.63,6.43,9.22,20.66,13.75,72.1,0.73,0.86,4.99,12.72,0.0
IJH,20.11,20.31,1.09,0.09,2968999,0.73,1.68,8.08,8.35,24.7,15.03,69.0,0.91,1.04,5.19,15.38,0.0
IWN,71.83,72.47,1.13,0.24,1177209,0.83,1.2,8.14,6.88,24.32,11.88,65.3,1.1,1.21,4.4,13.82,0.0
IWD,68.06,68.79,1.13,0.06,1404847,0.76,1.59,6.12,8.5,22.91,14.66,70.7,0.72,0.87,4.55,14.05,0.0
RSP,53.29,53.9,1.17,0.01,930217,0.7,1.87,7.64,9.63,25.08,15.98,72.3,0.77,0.92,5.62,15.71,0.0
MDY,191.48,193.58,1.17,0.07,1476824,0.78,1.78,8.06,8.34,24.55,14.89,68.4,0.92,1.05,5.19,15.3,0.0
VTV,53.53,54.15,1.18,0.01,590243,0.69,1.5,6.18,9.14,22.67,15.14,71.3,0.7,0.83,4.67,14.11,0.0
XLP,32.07,32.47,1.19,-0.05,9473485,0.68,1.16,4.15,11.98,22.57,17.12,65.9,0.8,0.89,4.22,13.93,0.0
VB,82.18,83.03,1.2,0.16,250109,0.73,2.0,8.54,8.65,25.44,14.63,69.8,0.94,1.1,5.37,15.37,0.0
PHO,21.67,21.96,1.2,-0.13,174703,1.27,2.04,6.0,2.45,19.37,8.05,63.0,1.02,1.3,2.18,10.7,-1.04
XLB,15.5,15.72,1.23,-0.2,13132787,0.67,1.16,9.29,4.05,16.18,6.41,63.9,1.08,1.31,4.23,9.38,0.0
IJR,39.43,39.88,1.23,0.06,1153817,0.69,2.05,9.03,8.12,24.5,13.6,68.8,1.06,1.21,5.37,14.48,0.0
XLI,36.0,36.32,1.23,0.33,11861911,0.89,1.78,7.55,7.31,21.48,12.71,70.6,0.84,1.07,4.81,13.45,0.0
IWM,85.5,86.43,1.28,0.18,38031827,0.76,1.93,8.75,7.87,24.89,13.22,67.8,1.07,1.25,4.92,14.28,0.0
ITA,35.35,35.67,1.3,0.37,6907,0.7,2.14,7.8,11.9,24.21,13.81,74.1,0.81,0.85,6.2,16.04,0.0
PPA,21.7,21.92,1.36,0.34,16870,1.54,2.18,7.51,11.55,22.35,13.52,72.9,0.95,0.97,5.94,15.8,0.0
XLE,25.07,25.41,1.42,0.09,30757219,0.76,0.95,8.79,4.29,18.17,12.0,66.4,1.0,1.35,4.07,10.0,0.0
IWO,103.42,104.76,1.51,0.2,552344,0.71,2.6,9.39,8.95,25.49,14.65,70.3,1.06,1.26,5.46,14.74,0.0
IBB,59.98,60.94,1.71,0.1,3919420,1.57,6.68,13.05,27.96,43.3,31.46,76.0,1.65,1.75,12.86,27.51,0.0
XLF,13.13,13.33,1.71,0.21,50358382,0.77,2.57,8.63,10.61,27.96,16.81,72.3,0.98,1.18,6.64,18.27,0.0
EWY,49.28,49.5,1.81,1.35,1641291,0.71,-1.18,5.34,-3.31,0.87,-11.01,51.5,1.37,1.48,-0.18,-1.88,-11.01
XBI,35.59,36.19,1.96,0.28,566966,0.73,7.25,11.7,17.89,32.72,22.58,71.2,1.69,1.89,9.78,19.64,0.0
UNG,345.12,346.72,2.22,1.75,153476,0.45,1.74,-4.03,18.61,5.04,18.8,45.9,2.28,2.81,-0.76,5.83,-9.82
ICLN,7.4,7.46,2.63,1.77,19499,0.59,4.69,11.39,22.71,43.35,22.38,80.3,1.4,1.6,15.41,26.59,0.0
