ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,48.47,48.21,-0.27,0.27,42071,0.54,-0.55,-0.08,6.41,21.74,5.88,50.7,1.03,1.44,-0.0,13.26,-2.0
EWH,26.07,26.17,-0.22,-0.59,5993278,0.81,0.64,0.15,11.92,20.08,8.28,55.0,1.34,1.3,2.25,15.23,-3.05
RSP,136.91,136.67,-0.19,-0.01,4248945,1.12,-0.74,4.44,11.4,27.46,11.83,60.3,1.15,1.49,4.49,19.58,-1.57
SPY,368.29,367.92,-0.18,-0.08,120283896,1.05,-0.84,0.01,6.01,17.32,5.96,53.0,1.17,1.45,1.39,11.82,-1.64
VOO,338.89,338.49,-0.18,-0.06,5712550,1.01,-0.86,-0.01,6.03,17.38,5.96,53.0,1.17,1.45,1.39,11.87,-1.65
ITA,102.45,102.28,-0.16,0.0,167248,0.62,-1.51,7.4,10.25,24.27,14.47,60.2,1.96,2.41,7.02,18.12,-1.97
EZU,44.54,44.63,-0.06,-0.26,1899555,0.45,-0.75,1.65,4.84,17.96,3.59,56.0,0.89,1.17,2.03,13.48,-1.28
IJH,49.67,49.75,-0.05,-0.21,12934762,1.83,-1.29,4.64,14.89,39.2,15.29,57.3,1.55,1.95,4.54,24.56,-2.62
EWQ,32.72,32.76,0.0,-0.15,446026,0.64,-1.6,2.34,4.98,19.09,4.1,55.8,0.87,1.19,2.63,14.17,-1.74
MDY,465.8,467.16,0.01,-0.28,1031300,1.18,-1.22,4.68,14.9,39.17,15.32,57.5,1.56,1.96,4.59,24.54,-2.58
EFV,49.03,49.1,0.02,-0.12,2180419,0.52,-0.08,3.64,8.45,23.76,8.54,64.4,0.74,1.11,3.73,17.07,-0.37
XLE,20.49,20.5,0.02,-0.04,98050426,0.99,-7.54,9.05,24.68,50.1,30.49,50.8,2.28,3.22,7.57,31.24,-7.54
FXI,46.6,47.1,0.02,-1.04,14716767,0.72,-0.23,-9.96,5.38,13.99,3.65,42.6,2.0,2.2,-4.64,6.53,-11.9
XAR,123.42,123.59,0.04,-0.1,52200,0.43,-1.62,2.45,11.64,36.8,13.62,54.5,1.75,2.32,3.28,23.51,-2.42
UUP,23.12,23.09,0.04,0.16,2385109,1.57,0.36,1.52,1.72,-1.2,2.14,58.6,0.4,0.48,1.2,-1.13,-11.53
VGK,59.05,59.23,0.06,-0.24,3913136,0.88,-0.68,1.12,5.35,16.68,3.59,55.4,0.89,1.14,1.67,12.77,-1.18
LIT,59.58,59.33,0.08,0.51,684791,0.51,-2.28,-12.8,5.88,47.0,-10.23,42.9,3.58,3.81,-10.34,22.84,-19.9
VTI,200.18,200.3,0.12,0.06,3966737,0.81,-1.03,-0.12,7.06,21.19,6.98,52.6,1.3,1.6,1.39,14.05,-1.72
LQD,126.46,126.66,0.15,-0.01,20083700,0.99,-0.06,-4.1,-6.15,-5.01,-6.4,33.5,0.67,0.7,-3.56,-4.62,-7.17
VUG,40.86,40.87,0.16,0.14,4628216,0.73,-1.06,-5.08,1.35,13.53,1.1,46.1,1.79,2.15,-1.97,7.82,-6.13
IJR,108.01,108.58,0.22,-0.3,6792830,1.11,-3.17,6.86,22.6,55.45,22.32,57.9,1.72,2.26,6.17,33.97,-3.17
GRID,84.09,84.19,0.23,0.12,33538,0.51,-2.0,0.41,9.55,38.28,6.24,50.2,1.61,2.04,0.16,21.98,-2.82
EFG,98.49,98.74,0.25,0.0,573245,0.83,0.19,-3.23,1.68,10.36,-0.98,48.9,1.07,1.21,-1.17,7.89,-4.46
XLU,26.64,26.71,0.27,0.03,45080498,1.25,-0.33,-0.22,0.5,6.2,1.77,54.5,1.27,1.69,0.51,2.58,-6.05
EFA,73.41,73.62,0.28,-0.01,32667319,1.3,0.2,0.53,5.36,17.53,4.21,57.1,0.84,1.06,1.55,12.87,-0.64
IWF,57.72,57.86,0.29,0.04,5988618,0.92,-0.97,-5.26,0.8,13.06,0.4,45.8,1.77,2.1,-2.28,7.26,-6.29
IWN,158.86,159.79,0.32,-0.27,2216893,0.79,-2.98,10.34,25.66,59.6,26.53,61.0,1.83,2.38,8.85,38.44,-2.98
XLP,63.42,63.57,0.35,0.11,21726833,1.41,0.35,0.93,-0.62,4.75,-0.51,60.2,0.86,1.13,1.55,4.06,-1.79
QQQ,303.9,305.13,0.35,-0.05,80504093,1.0,-0.74,-5.82,1.53,16.22,1.24,46.2,2.05,2.45,-2.46,8.67,-6.93
XLV,111.82,112.11,0.36,0.1,12929348,1.15,0.41,-0.63,3.42,9.75,1.88,53.6,0.86,1.3,-0.32,6.35,-2.89
HYG,83.74,83.93,0.38,0.15,48671102,1.4,-0.46,-1.63,-0.48,2.71,-1.22,41.5,0.43,0.51,-1.12,1.51,-1.96
ROBO,63.69,64.15,0.39,-0.33,248091,1.06,-0.22,-6.99,8.82,33.58,5.69,46.3,1.89,2.36,-3.36,19.24,-10.19
GLD,162.56,163.24,0.42,0.0,6868892,0.62,1.08,-1.85,-6.67,-10.78,-10.47,46.1,1.03,1.28,-3.03,-6.29,-15.81
VB,211.66,212.56,0.55,0.13,755597,0.93,-1.74,2.23,13.33,40.31,13.5,53.8,1.69,2.18,2.82,24.52,-2.74
IHI,53.45,53.67,0.56,0.14,640127,0.49,-0.48,-5.28,1.87,8.91,-0.21,43.9,1.25,1.69,-3.09,5.64,-7.72
XLY,79.38,79.95,0.6,-0.12,12618600,1.07,-0.19,-2.43,4.44,14.52,4.41,52.1,1.81,2.3,-0.2,10.53,-3.9
EWT,47.67,48.19,0.62,-0.47,4642629,0.94,-0.34,-2.38,12.08,30.44,8.14,49.1,1.38,1.53,-0.06,20.26,-3.56
TLT,114.02,114.58,0.63,0.13,21973429,0.91,-0.96,-7.09,-14.08,-17.33,-14.26,31.3,1.17,1.33,-7.37,-14.25,-20.86
NLR,50.85,51.08,0.63,0.18,3272,1.06,1.58,3.95,8.27,19.22,6.84,64.3,1.17,1.25,4.46,12.93,-1.1
EWJ,68.55,68.59,0.73,0.66,9092147,1.1,2.54,-0.3,6.51,19.24,5.89,60.5,0.94,1.12,1.91,14.12,-1.63
IWM,220.29,222.62,0.75,-0.3,41648073,1.17,-2.85,2.88,16.99,48.69,17.29,53.5,2.0,2.52,3.35,29.68,-3.19
EWL,42.56,42.7,0.75,0.41,1061731,0.91,0.93,-0.89,1.16,3.67,-1.79,52.5,0.9,1.12,-0.57,4.82,-3.12
BOTZ,33.0,33.26,0.81,0.0,597363,0.47,-0.27,-5.68,2.77,21.19,1.21,46.9,1.86,2.15,-3.19,12.85,-8.39
XLC,73.82,74.34,0.87,0.16,9376775,1.66,0.96,3.02,12.37,27.62,13.43,62.1,1.28,1.8,6.18,19.37,-0.8
SLV,24.26,24.31,0.87,0.66,22871475,0.67,1.17,-2.99,2.92,-3.65,-4.1,48.9,1.84,2.47,-0.69,7.47,-9.96
XHE,118.17,119.58,1.07,-0.12,23814,0.39,-0.42,-4.27,8.65,25.28,5.64,48.5,1.64,2.2,-1.44,14.64,-7.24
SMH,113.79,114.91,1.14,0.15,14388443,1.33,1.21,-5.96,7.96,37.73,6.77,48.9,3.45,3.69,-1.79,20.89,-8.76
EEM,48.75,49.28,1.24,0.15,66133595,1.22,0.17,-5.39,6.62,21.77,4.0,47.6,1.74,1.92,-1.99,13.82,-6.69
SOXX,131.27,132.62,1.24,0.2,6811915,1.4,1.64,-4.12,8.87,37.88,8.52,50.3,3.5,3.78,-0.49,21.52,-6.74
IWO,301.68,305.88,1.36,-0.03,741754,0.94,-2.62,-3.74,9.28,38.94,9.16,47.9,2.47,3.07,-1.77,21.65,-8.39
EWY,86.26,87.03,1.43,0.52,6258411,1.36,0.97,-2.98,8.52,34.83,0.63,48.5,1.66,2.05,-2.8,21.58,-7.63
IBB,153.01,155.18,1.7,0.28,5279298,1.3,0.73,-5.36,1.95,15.04,3.58,48.2,2.03,2.8,-3.01,8.08,-9.69
XSD,179.52,182.31,1.71,0.16,267002,1.52,0.54,-4.69,11.31,49.96,7.84,49.5,3.67,3.98,-1.73,25.26,-8.81
ARKK,119.34,121.69,1.9,-0.07,12583687,0.67,-3.41,-17.99,-0.02,38.76,-1.87,42.4,4.5,5.88,-11.82,17.4,-21.86
UNG,36.8,37.96,2.15,-0.97,656976,0.72,-2.06,-13.65,-2.16,-17.41,0.42,40.2,1.75,3.52,-6.04,-13.19,-34.51
DBC,16.58,16.83,2.19,0.67,2894424,0.79,-3.39,1.81,16.31,25.88,15.12,51.1,1.62,1.65,3.78,20.37,-3.83
EWZ,31.58,32.03,2.45,1.02,41319605,0.93,2.88,-3.73,-8.69,10.5,-6.34,53.7,2.91,3.44,-1.63,6.76,-11.29
ARKG,88.14,90.3,2.49,0.03,3053865,0.46,-1.01,-14.03,-2.21,48.0,-2.44,44.2,3.89,5.29,-10.48,20.56,-19.21
ICLN,22.69,23.05,2.64,1.06,7893134,0.83,-8.29,-16.49,-6.83,39.48,-18.62,37.7,4.01,5.25,-18.48,11.28,-30.14
PBW,95.52,97.86,2.94,0.48,1356235,1.15,-6.44,-13.54,7.37,79.65,-2.56,42.7,4.81,6.43,-14.19,31.02,-25.62
TAN,88.19,89.58,3.0,1.4,2550971,0.89,-7.93,-17.28,-2.67,63.59,-14.65,41.2,5.61,7.03,-16.77,21.79,-26.54
USO,40.83,41.77,3.21,0.89,6429976,0.94,-5.82,3.72,27.58,42.9,29.0,50.8,2.79,2.94,6.34,31.29,-11.5
XBI,141.02,145.03,3.26,0.41,10793475,1.39,-0.98,-7.33,0.51,26.42,2.92,47.1,2.93,4.08,-4.91,14.1,-16.62
