ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,43.99,44.08,0.16,-0.05,2880460,0.45,1.87,-2.12,-2.76,0.2,2.99,47.2,0.73,0.91,-2.36,0.06,-5.54
XLF,15.84,15.84,0.17,0.21,29176001,0.62,1.87,0.08,5.64,7.77,5.99,57.7,0.74,0.97,0.75,4.75,-0.75
DBC,24.1,24.08,0.2,0.28,815825,0.63,-1.51,-3.43,-5.78,-5.49,-2.02,31.1,0.52,0.76,-4.2,-3.94,-8.29
EWQ,22.06,22.09,0.21,0.04,619616,0.51,1.64,-3.03,-6.32,-2.19,-0.01,43.0,0.91,1.14,-3.99,-3.01,-9.64
XAR,46.14,46.11,0.23,0.3,7654,0.44,4.2,0.89,3.67,-0.08,3.47,63.0,0.99,1.15,1.52,1.97,-4.43
XLI,45.95,45.96,0.24,0.21,7314297,0.52,2.98,-0.71,2.81,6.79,5.37,59.5,0.81,1.0,0.23,3.9,-2.75
EFA,53.62,53.73,0.24,0.05,10573180,0.61,1.89,-1.34,0.65,2.63,3.71,50.5,0.63,0.81,-1.22,1.78,-3.61
XLP,36.06,36.09,0.26,0.17,3269265,0.29,1.7,-0.19,2.67,9.46,7.05,59.4,0.68,0.86,0.63,4.59,-1.15
XLB,19.94,19.96,0.3,0.17,7933397,0.64,2.15,1.14,5.78,10.86,10.81,62.4,0.75,0.92,1.71,7.79,0.0
PHO,24.96,25.01,0.32,0.12,63535,0.67,2.94,0.89,1.7,-0.7,0.98,59.6,0.93,1.14,-0.15,0.39,-4.15
EFG,62.21,62.37,0.34,0.09,38386,0.52,1.99,-1.14,0.83,2.37,2.41,52.2,0.66,0.79,-1.02,1.41,-3.58
IWN,85.17,85.3,0.34,0.19,786285,0.72,2.35,0.38,4.39,3.69,2.21,57.5,0.73,1.17,-0.21,1.9,-3.93
IWO,127.55,127.75,0.34,0.19,936480,0.96,2.76,2.74,7.9,0.14,1.45,59.9,0.99,1.43,0.99,1.98,-4.93
IWM,103.28,103.56,0.35,0.07,25288614,0.62,2.54,1.41,6.23,1.8,1.76,58.8,0.83,1.3,0.35,1.91,-3.68
UUP,19.68,19.7,0.37,0.27,379133,0.41,0.41,1.64,1.96,1.44,0.78,69.2,0.16,0.26,1.3,1.3,-2.28
VTV,65.85,65.96,0.37,0.2,739515,0.99,2.02,-0.37,5.19,9.87,9.0,58.6,0.66,0.8,0.72,6.02,-0.94
IBB,87.55,87.64,0.37,0.26,2923895,0.85,6.18,6.52,17.19,2.34,17.84,66.6,1.24,1.77,5.06,11.6,-2.06
IJR,48.75,48.89,0.38,0.1,1021188,0.79,2.44,1.33,5.65,3.89,2.54,59.7,0.78,1.24,0.49,2.39,-3.25
IWD,83.97,84.07,0.39,0.27,1564500,0.64,2.11,-0.17,5.51,9.86,9.71,59.7,0.66,0.81,0.78,6.41,-0.72
ITA,49.26,49.39,0.42,0.16,54602,0.32,3.73,-0.45,1.89,1.16,3.88,60.7,0.93,1.14,0.54,1.74,-5.08
PPA,29.5,29.61,0.44,0.06,17673,0.43,3.37,-0.94,2.57,1.77,5.75,60.1,0.84,1.09,0.49,2.6,-3.79
VB,101.61,101.93,0.45,0.14,183791,0.58,2.87,1.31,6.55,4.72,6.03,61.5,0.76,1.08,0.86,4.26,-2.27
EWG,24.12,24.12,0.45,0.48,9357935,1.4,2.44,-4.33,-5.49,-6.04,-3.95,44.1,1.03,1.29,-4.41,-4.28,-8.7
EEM,35.78,35.91,0.47,0.11,42236937,0.65,1.87,1.9,6.85,16.63,13.23,62.2,0.82,0.96,2.69,9.4,0.0
DIA,148.86,149.06,0.47,0.34,3463689,0.63,2.23,-0.59,3.88,6.53,4.28,59.4,0.66,0.79,0.66,4.1,-1.0
VTI,88.33,88.57,0.49,0.22,2199290,0.9,2.57,0.77,6.41,8.4,8.92,62.6,0.69,0.87,1.35,6.37,-0.27
ICLN,10.06,10.1,0.5,0.09,9848,0.24,3.47,3.86,14.32,11.44,13.13,65.6,1.03,1.29,3.03,9.29,-0.93
IHI,16.39,16.44,0.51,0.17,419379,0.99,2.36,1.12,6.49,6.34,11.88,56.9,0.8,1.0,0.95,6.42,-1.15
SPY,164.05,164.49,0.53,0.26,71193953,0.6,2.52,0.54,6.29,9.39,9.45,62.3,0.68,0.85,1.39,6.77,-0.14
RSP,66.89,67.08,0.53,0.25,3223111,3.84,2.53,0.76,6.31,8.9,10.09,62.3,0.69,0.84,1.24,6.75,-0.46
VOO,150.19,150.63,0.54,0.24,704039,0.49,2.51,0.54,6.36,9.44,9.5,62.4,0.7,0.84,1.39,6.81,-0.15
QQQ,90.26,90.56,0.56,0.23,23274444,0.61,3.44,2.82,12.46,11.13,14.13,70.3,0.69,0.96,3.99,11.2,0.0
IWF,20.61,20.69,0.56,0.15,7898059,1.13,2.99,1.55,7.02,8.03,9.11,64.9,0.7,0.89,2.06,6.92,0.0
EWY,57.82,58.0,0.56,0.25,1592107,0.54,1.93,3.08,3.36,12.14,8.32,60.6,0.81,0.88,2.33,6.5,-0.87
NLR,40.1,40.13,0.59,0.51,2354,0.49,2.55,-0.64,2.88,3.64,8.34,56.2,0.84,0.95,0.07,3.14,-2.59
MDY,231.5,232.44,0.61,0.21,1229774,0.54,2.99,1.02,5.95,6.23,7.77,62.6,0.71,1.02,1.1,5.16,-1.51
IJH,24.36,24.45,0.62,0.24,3541944,0.4,2.97,1.05,5.92,6.3,7.9,63.3,0.69,1.01,1.09,5.2,-1.5
EWL,28.15,28.2,0.63,0.45,159912,0.33,2.42,-1.06,-2.51,2.17,6.27,54.5,0.61,0.81,-0.97,1.52,-3.42
XLK,17.28,17.34,0.63,0.27,11616424,0.63,2.76,1.29,9.21,11.95,13.78,65.4,0.68,0.93,2.74,10.09,0.0
SMH,22.55,22.61,0.64,0.38,1834407,0.32,3.52,-0.07,13.15,17.21,20.54,61.8,1.08,1.22,2.13,13.18,-1.01
VUG,15.06,15.11,0.64,0.27,3321209,0.95,3.11,1.87,7.78,8.4,9.98,65.2,0.72,0.91,2.24,7.64,0.0
XLV,54.91,55.19,0.65,0.14,4412548,0.54,3.97,2.76,8.5,8.41,14.83,65.3,0.83,1.07,2.89,8.93,0.0
ROBO,26.68,26.76,0.66,0.37,22241,0.69,2.25,0.73,8.13,1.08,0.92,54.5,0.85,1.11,-0.07,2.24,-3.68
SOXX,25.46,25.58,0.72,0.26,798465,0.72,3.34,-1.92,9.47,13.49,20.63,58.9,1.09,1.24,0.61,11.27,-2.91
PBW,29.19,29.15,0.74,0.89,37384,0.9,5.94,3.52,14.61,0.59,4.28,64.5,1.29,1.92,2.96,2.74,-13.45
XLY,29.9,29.98,0.76,0.49,8529762,0.54,2.65,1.58,7.89,6.12,3.25,63.6,0.77,0.99,2.2,4.95,0.0
XLE,30.95,31.12,0.76,0.21,18768214,0.59,1.53,-1.79,4.71,13.6,12.67,50.4,1.0,1.23,-1.13,7.59,-3.87
XSD,35.06,35.27,1.14,0.52,111882,0.53,3.81,-1.92,11.48,15.15,22.74,59.3,1.52,1.54,0.43,11.72,-3.46
XLU,14.43,14.6,1.27,0.11,22419547,0.59,2.75,-0.72,3.05,7.26,15.3,55.8,1.01,1.27,-0.11,5.52,-4.22
EWT,22.42,22.42,1.32,1.32,8011102,1.58,2.34,-0.06,9.12,16.19,14.95,57.9,1.06,1.03,1.59,10.28,-1.71
TAN,38.66,38.95,1.47,0.72,209945,0.81,6.92,3.99,17.87,1.28,14.97,63.9,1.61,2.51,3.46,6.21,-13.36
EWH,18.02,18.01,1.57,1.62,3998194,1.05,2.41,5.94,10.93,16.48,13.05,71.5,0.67,0.86,5.36,11.73,0.0
EWZ,39.92,40.67,1.76,-0.11,19649896,0.93,4.4,-0.2,8.75,30.7,20.39,61.6,1.37,1.93,4.0,13.57,-1.35
XHE,35.14,35.23,2.03,1.78,1304,0.14,2.61,0.75,5.24,-0.0,3.28,54.2,1.14,1.02,0.21,1.57,-3.51
UNG,340.96,340.96,2.16,2.16,610414,1.49,-2.61,0.0,-15.23,-20.93,1.82,44.8,1.73,2.42,-6.98,-7.94,-23.04
