ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,82.53,82.87,0.23,-0.18,8565679,0.77,0.27,0.3,7.74,8.67,13.77,54.6,0.56,0.98,2.41,8.41,-1.65
TLT,91.57,91.56,0.24,0.25,35698836,0.88,-1.21,0.42,5.88,5.64,2.41,46.7,0.73,1.0,1.08,5.46,-3.23
AIRR,74.8,74.09,0.24,1.2,304283,1.51,-1.48,2.9,7.81,10.42,29.23,61.0,1.59,1.92,4.22,13.03,-1.48
NUKZ,37.39,37.01,0.25,1.27,38750,1.7,9.62,12.21,10.8,19.95,46.17,77.7,1.94,1.86,13.34,,0.0
XHE,88.68,89.02,0.25,-0.14,13624,1.07,-2.12,0.13,5.94,2.1,6.66,52.5,0.76,1.29,1.99,4.33,-2.12
XLV,152.49,153.1,0.33,-0.07,6173093,0.96,-1.81,-1.61,4.96,3.65,10.32,43.9,0.58,1.08,0.23,5.34,-2.63
SPY,570.74,568.67,0.4,0.76,48644502,0.93,0.54,2.23,5.07,10.08,22.22,65.9,0.87,1.12,4.08,10.53,0.0
VOO,526.34,524.38,0.4,0.77,5307270,0.68,0.53,2.25,5.11,10.15,22.41,65.8,0.87,1.11,4.1,10.57,0.0
XLY,99.68,99.22,0.43,0.89,4311938,0.72,1.93,8.09,8.95,9.18,13.93,70.8,1.1,1.48,8.16,11.5,0.0
IHI,58.81,58.77,0.44,0.51,536328,0.98,-1.04,0.65,4.74,0.44,9.58,52.9,0.63,1.16,2.46,4.46,-1.67
XBI,98.62,98.19,0.45,0.89,6764936,0.9,-4.14,-2.85,5.74,3.46,8.82,45.4,1.17,2.13,-0.66,5.58,-4.57
VTI,284.27,283.2,0.45,0.83,2616759,1.0,0.41,2.19,5.13,9.04,20.19,65.1,0.88,1.12,4.04,9.79,0.0
IWO,283.66,281.72,0.48,1.17,419769,1.18,-1.42,0.8,7.11,4.04,12.76,57.4,1.32,1.83,2.63,7.57,-2.78
XLI,135.06,134.64,0.5,0.81,6620703,0.84,0.39,4.19,10.52,6.91,19.32,67.7,0.93,1.28,5.37,10.43,0.0
GLD,246.44,246.98,0.51,0.29,7041063,1.11,3.27,5.82,14.88,21.61,29.5,74.7,0.8,1.06,7.23,17.21,0.0
XLF,44.92,45.02,0.51,0.29,31445225,0.79,-1.47,0.49,9.89,7.47,19.23,54.3,0.84,1.25,2.5,9.47,-1.57
IWM,220.49,218.85,0.53,1.29,24974650,0.87,-2.29,0.05,8.31,4.39,9.69,54.7,1.26,1.83,1.76,6.95,-2.56
XLC,89.67,89.47,0.56,0.79,2245715,0.56,0.64,2.25,3.49,9.39,23.83,66.5,0.92,1.27,4.07,9.87,0.0
IWN,166.1,165.27,0.6,1.11,665712,0.62,-3.0,-0.61,9.55,4.7,6.76,52.1,1.22,1.84,0.94,6.33,-3.54
DIA,421.24,421.62,0.6,0.51,2703650,0.88,0.05,2.11,7.68,6.05,11.81,63.9,0.68,1.05,3.45,7.65,-0.12
IJR,116.19,115.69,0.64,1.08,2345778,0.62,-2.06,0.0,9.35,5.21,7.39,54.9,1.22,1.76,1.71,6.59,-2.24
IWD,188.11,188.6,0.69,0.43,1203416,0.74,-0.32,1.33,8.19,5.63,13.73,59.8,0.7,1.04,2.94,8.05,-0.52
SLV,29.32,29.26,0.69,0.89,23692036,1.19,4.17,6.94,10.62,29.99,35.15,64.8,2.29,2.51,10.26,18.74,-0.41
VB,237.29,236.73,0.72,0.96,1395913,2.14,-0.42,2.02,8.43,3.92,11.71,61.7,1.03,1.46,3.78,7.65,-0.42
EWZ,29.85,29.72,0.75,1.19,32485740,1.57,-1.3,-3.03,7.14,-8.58,-13.53,51.7,1.36,1.87,1.9,-4.37,-16.66
QQQ,491.84,487.95,0.75,1.55,32119626,0.89,1.41,2.81,1.77,10.36,22.11,64.7,1.32,1.6,4.74,9.71,-2.55
IJH,62.28,62.16,0.81,1.01,11220759,1.48,-0.78,1.02,6.49,2.61,12.81,58.6,1.03,1.43,2.78,6.74,-0.78
MDY,568.8,568.33,0.83,0.91,543777,0.78,-0.65,1.09,6.51,2.51,12.38,59.4,1.02,1.4,2.88,6.59,-0.65
RSP,178.11,178.29,0.84,0.74,6061490,0.96,0.11,2.26,8.61,5.63,12.95,65.2,0.67,1.06,3.88,8.32,0.0
ARKK,47.55,47.27,0.87,1.47,6838436,1.08,-0.32,4.07,7.41,-5.67,-6.4,60.6,1.99,2.72,6.28,1.71,-12.88
URA,29.34,29.14,0.9,1.59,3259416,1.07,11.65,8.61,-1.49,2.03,7.41,69.7,2.85,3.01,12.05,1.35,-12.26
EWU,37.56,37.66,0.94,0.67,1171869,1.39,0.45,0.13,7.85,10.47,15.03,60.3,0.83,1.06,3.38,8.72,0.0
PAVE,40.93,40.85,0.96,1.16,699313,0.64,0.27,5.07,10.58,2.77,19.76,67.1,1.34,1.68,5.91,9.33,0.0
IBB,144.16,144.24,1.09,1.04,727140,0.64,-3.5,-2.45,4.59,4.68,4.47,45.0,0.97,1.65,-0.94,4.68,-3.5
PHO,69.86,70.2,1.21,0.72,46451,0.67,0.09,1.31,7.85,5.72,16.26,59.9,0.99,1.26,2.69,8.16,0.0
ARKX,15.97,15.97,1.27,1.27,29142,0.9,3.57,6.04,7.4,7.04,6.18,67.7,1.29,1.64,6.12,7.09,0.0
XLK,113.42,112.72,1.32,1.95,9317537,0.88,1.79,2.31,0.56,9.25,21.86,62.7,1.76,2.0,5.24,8.88,-4.23
GRID,128.72,128.54,1.43,1.57,135170,1.34,2.1,6.13,10.95,11.91,24.17,71.0,1.22,1.36,8.01,13.56,0.0
EWL,52.03,52.33,1.43,0.85,329594,1.07,1.59,-0.68,8.3,10.45,9.13,60.6,0.81,1.01,2.91,8.1,-0.98
EFV,57.85,57.96,1.56,1.37,1353071,0.21,1.1,1.99,9.77,6.35,11.98,64.5,0.86,1.08,4.78,7.82,0.0
ICLN,14.63,14.69,1.66,1.25,1612125,0.72,1.1,2.37,6.68,5.0,-4.55,59.2,1.36,1.63,3.96,3.98,-6.61
EWP,35.51,35.61,1.95,1.66,120163,0.38,1.54,4.98,13.95,10.04,16.75,71.5,0.97,1.13,7.51,12.44,0.0
VGK,71.45,71.72,2.03,1.65,1118775,0.79,0.96,1.23,7.27,6.31,12.64,62.8,0.99,1.16,4.29,7.29,0.0
XLB,46.89,47.35,2.07,1.08,10501851,1.35,2.94,4.69,10.4,5.77,15.17,70.3,1.05,1.36,6.52,10.21,0.0
EFA,84.19,84.43,2.2,1.91,12874975,1.26,1.62,1.93,7.91,5.48,13.31,65.0,1.01,1.17,5.0,7.67,0.0
BOTZ,32.39,32.27,2.25,2.63,541037,1.1,3.93,1.83,4.84,1.41,16.46,67.1,1.6,1.8,6.3,6.37,-1.89
EWG,33.55,33.7,2.43,1.98,500968,1.15,1.84,3.63,10.31,5.74,14.86,68.0,1.02,1.2,6.6,9.33,0.0
EWT,56.43,56.38,2.49,2.58,3169847,0.86,4.97,4.18,4.47,16.03,25.37,66.6,1.82,1.91,7.33,13.99,-0.88
EZU,52.48,52.71,2.69,2.24,1614114,1.21,1.93,2.75,7.84,2.77,12.68,66.4,1.13,1.27,5.76,6.67,-0.19
EFG,108.51,108.77,2.71,2.46,342942,0.41,2.03,1.69,6.09,4.48,14.15,64.0,1.24,1.39,5.14,7.3,0.0
EWJ,72.86,72.99,2.88,2.69,6694540,1.2,2.47,1.76,7.89,1.93,14.84,62.8,1.42,1.58,5.29,7.07,0.0
SMH,255.5,252.62,2.88,4.06,10082089,1.24,4.78,3.11,-2.41,12.33,49.51,62.5,2.77,3.02,6.8,13.48,-10.19
PBW,19.44,19.59,2.89,2.1,264630,0.96,1.03,-0.31,-6.22,-14.23,-32.21,54.2,2.31,3.05,0.32,-12.27,-37.69
ARKG,25.18,25.58,2.98,1.37,1658318,0.91,-4.45,-4.41,7.8,-10.4,-21.82,49.4,2.09,3.54,-0.51,-6.05,-25.31
EWQ,40.82,41.1,3.09,2.38,235226,0.58,1.96,2.8,8.24,-1.2,6.45,66.1,1.2,1.34,5.73,3.74,-3.48
TAN,41.92,41.94,3.35,3.3,937096,0.97,1.94,0.99,-0.29,-7.6,-19.45,56.6,2.2,2.9,2.95,-3.82,-22.65
ROBO,56.6,57.41,3.55,2.09,69038,1.17,3.31,3.98,4.51,-1.91,2.54,68.5,1.52,1.59,5.93,3.12,-2.99
SOXX,237.72,236.43,3.57,4.14,5537381,1.31,4.16,2.77,-3.17,4.76,27.85,61.3,2.78,3.05,5.87,7.56,-10.95
EEM,45.94,45.92,3.66,3.71,82242385,2.65,6.67,7.28,9.86,14.88,18.33,74.6,1.4,1.43,9.0,13.16,0.0
EWH,18.26,18.25,4.52,4.58,6769434,2.89,9.35,13.21,19.83,16.61,7.8,78.9,1.78,1.7,15.16,13.23,0.0
XSD,242.17,243.8,4.52,3.82,96914,1.52,3.83,3.27,-0.42,5.42,11.75,61.9,2.69,2.91,6.05,6.0,-11.02
LIT,40.52,41.11,5.57,4.06,634018,1.92,9.25,10.16,4.26,-9.45,-18.25,66.5,2.98,2.62,9.95,-3.38,-25.48
EWY,66.85,67.08,5.87,5.5,6563486,1.96,4.96,1.36,1.96,-0.33,3.61,62.2,2.04,2.06,4.8,4.46,-2.73
FXI,31.86,31.92,7.98,7.78,165220570,3.72,17.66,20.18,23.29,34.06,37.35,80.2,2.99,2.34,21.86,27.13,0.0
