ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,20.26,20.2,-1.71,-1.38,61145,0.77,-5.17,-5.76,-4.02,-15.07,-3.18,34.4,1.19,1.72,-5.64,-11.22,-20.53
EFG,58.28,58.48,-1.7,-2.03,158921,0.42,-5.2,-5.48,-1.94,-3.71,-1.91,34.5,1.02,1.28,-4.14,-5.94,-11.61
ARKK,18.56,18.56,-1.68,-1.68,216,0.26,-4.57,-3.69,5.43,-2.44,-0.9,40.7,1.38,1.37,-1.82,-2.52,-8.81
VGK,38.26,38.38,-1.66,-1.99,5649856,0.78,-5.78,-6.54,-5.77,-7.14,-2.24,33.6,1.11,1.44,-5.2,-9.11,-15.83
EFA,47.15,47.36,-1.65,-2.08,26868478,0.76,-5.18,-5.86,-4.08,-6.48,-1.8,34.2,1.09,1.33,-4.7,-8.34,-14.87
EZU,28.24,28.39,-1.64,-2.16,7476309,0.81,-6.64,-7.57,-6.07,-6.61,-2.5,30.5,1.1,1.58,-6.4,-9.71,-15.79
DBC,12.59,12.55,-1.61,-1.3,2746097,0.79,-3.73,-8.96,-17.44,-23.96,-2.57,30.1,1.04,1.64,-8.26,-19.19,-30.01
EWQ,19.28,19.42,-1.56,-2.28,779028,0.55,-6.14,-7.11,-7.67,-5.19,-2.52,31.6,1.11,1.61,-6.65,-9.55,-15.07
XLI,45.57,45.49,-1.55,-1.37,11326287,0.76,-4.12,-4.8,0.29,-2.35,-1.28,38.0,1.08,1.41,-3.8,-3.63,-9.35
IWM,99.58,99.46,-1.54,-1.42,38809697,0.97,-5.78,-7.43,-3.07,-10.37,-1.33,34.8,1.21,1.62,-5.62,-8.52,-14.9
ICLN,8.5,8.46,-1.54,-1.03,27559,0.45,-3.23,-1.19,-1.59,-4.32,-1.95,45.0,1.68,2.06,-0.49,-9.32,-25.02
IWD,82.01,81.98,-1.53,-1.49,3384549,0.74,-3.96,-4.61,-0.7,-4.74,-1.33,39.1,1.11,1.39,-3.56,-4.41,-8.47
XLF,16.47,16.46,-1.53,-1.46,88052651,1.27,-4.7,-6.19,0.75,-3.32,-1.16,38.7,1.34,1.66,-4.02,-3.65,-8.67
EWL,25.92,26.02,-1.49,-1.85,890250,0.75,-4.91,-4.39,-4.85,-7.11,-1.72,37.1,1.05,1.28,-3.22,-7.57,-14.53
EWZ,16.51,16.57,-1.49,-1.84,21840257,1.14,-7.79,-14.22,-15.56,-34.52,-0.1,33.4,2.17,3.09,-12.4,-27.87,-45.9
VB,97.7,97.47,-1.49,-1.26,1418720,1.51,-4.75,-6.22,-3.23,-8.95,-1.44,35.6,1.08,1.46,-4.77,-7.77,-13.25
DIA,153.36,153.38,-1.45,-1.46,9595287,1.14,-4.54,-5.08,1.34,-2.29,-1.39,37.2,1.07,1.35,-3.71,-2.55,-6.29
MDY,226.79,226.54,-1.43,-1.32,5888883,2.59,-4.48,-5.98,-2.95,-7.85,-1.4,35.2,0.96,1.39,-4.59,-6.93,-11.49
VTV,66.83,66.87,-1.42,-1.49,1982052,0.86,-3.9,-3.86,1.12,-2.43,-1.1,40.6,1.09,1.34,-2.75,-2.56,-6.26
IJH,23.92,23.9,-1.4,-1.32,5806611,0.82,-4.48,-6.0,-2.92,-7.73,-1.33,35.5,0.96,1.39,-4.55,-6.85,-11.41
VTI,90.2,90.25,-1.34,-1.4,4202015,0.96,-4.26,-4.86,0.29,-3.21,-1.11,38.4,1.07,1.35,-3.57,-3.56,-6.84
VOO,155.46,155.75,-1.28,-1.46,3224499,0.9,-4.16,-4.57,1.11,-1.66,-1.1,39.0,1.07,1.35,-3.33,-2.49,-5.43
SPY,169.54,169.97,-1.26,-1.51,177399740,1.13,-4.13,-4.58,1.11,-1.69,-1.09,38.9,1.06,1.35,-3.33,-2.51,-5.43
XLK,18.56,18.6,-1.23,-1.47,31023938,1.08,-4.96,-6.11,2.27,2.65,-1.49,36.9,1.1,1.48,-3.97,-0.65,-6.11
IWN,78.74,78.92,-1.17,-1.39,1780608,1.03,-4.95,-6.6,-3.45,-9.3,-0.72,36.8,1.17,1.53,-5.0,-7.64,-13.64
IJR,48.32,48.44,-1.14,-1.37,1597019,0.66,-5.38,-7.05,-2.36,-7.45,-0.83,35.7,1.16,1.56,-5.13,-6.39,-11.64
EWG,21.01,21.22,-1.14,-2.1,8698376,1.42,-7.43,-7.06,-1.84,-7.32,-2.07,32.0,1.22,1.7,-5.88,-9.47,-16.83
VUG,15.75,15.81,-1.11,-1.47,5357327,1.0,-4.38,-5.43,0.63,-1.93,-1.09,36.7,1.06,1.34,-4.08,-3.18,-6.67
ITA,54.45,54.4,-1.1,-0.99,181430,1.26,-2.4,-2.35,4.75,-0.66,0.1,46.6,1.02,1.3,-1.03,-1.13,-6.22
IWF,22.09,22.17,-1.05,-1.41,13118668,0.85,-4.3,-4.82,1.91,-0.58,-0.9,38.5,1.06,1.33,-3.35,-1.98,-5.47
AIRR,15.74,15.79,-1.0,-1.31,151882,7.02,-5.21,-10.08,-0.1,-9.97,-1.06,35.6,1.47,1.56,-5.66,-7.97,-17.49
XAR,49.22,49.11,-0.99,-0.76,69477,3.34,-2.61,-3.1,2.69,-5.6,-0.15,46.2,1.11,1.39,-1.46,-4.42,-11.19
XLY,33.94,34.11,-0.98,-1.46,22528900,1.26,-4.54,-6.07,-0.19,0.44,-1.1,35.9,1.06,1.45,-4.47,-1.26,-6.71
PPA,32.86,32.89,-0.98,-1.09,568668,4.26,-2.6,-2.41,5.13,1.47,0.06,46.2,1.03,1.32,-0.98,0.09,-4.57
QQQ,100.16,100.94,-0.98,-1.75,41545296,1.11,-5.28,-5.68,3.43,2.61,-1.15,37.1,1.16,1.52,-3.96,-0.31,-5.7
XLRE,24.51,24.72,-0.96,-1.78,4681,1.02,-1.14,2.63,,,2.04,54.8,1.19,1.39,2.2,,-1.14
XLV,62.85,63.23,-0.81,-1.42,16331925,1.29,-3.42,-1.38,5.88,-3.83,-0.34,45.0,1.01,1.43,-1.01,-2.19,-8.0
NLR,36.95,37.24,-0.6,-1.38,633,0.25,-1.45,0.7,-2.13,-4.43,0.59,48.9,0.98,1.07,-0.71,-4.04,-12.04
XHE,42.36,42.55,-0.43,-0.88,8358,1.35,-4.38,-3.03,5.63,-0.62,0.08,42.1,1.13,1.47,-1.31,-1.51,-7.15
GRID,29.73,29.82,-0.38,-0.69,733,0.43,-2.78,-2.13,0.87,-10.48,-1.51,43.1,1.4,2.27,-2.01,-6.24,-14.51
XLP,41.54,41.81,-0.33,-0.98,14863597,1.22,-2.42,-0.15,4.22,4.37,0.3,49.5,1.0,1.18,0.8,3.23,-2.42
IHI,19.29,19.47,-0.28,-1.18,444807,0.73,-3.85,-2.1,7.45,1.77,0.18,44.1,1.08,1.36,-1.08,0.42,-5.04
UUP,23.34,23.26,-0.27,0.08,1143461,0.65,0.98,0.74,3.62,2.26,0.31,56.4,0.47,0.59,0.51,1.87,-2.72
XLU,15.72,15.78,-0.19,-0.6,34985393,1.15,-0.85,3.29,0.59,2.46,0.52,56.8,0.91,1.43,1.66,1.86,-8.85
HYG,61.38,61.63,0.0,-0.4,14739344,0.6,-0.27,-2.4,-3.39,-6.72,0.18,45.1,0.86,0.82,-2.18,-5.62,-9.0
SLV,13.37,13.36,0.37,0.44,3412279,0.68,0.68,-3.68,-11.35,-7.61,1.29,46.9,1.49,1.67,-2.62,-9.08,-24.13
LQD,96.95,96.93,0.39,0.41,5339526,1.26,0.54,-0.41,-0.91,-0.39,0.44,50.3,0.25,0.41,-0.36,-0.73,-5.09
TLT,92.65,92.86,1.31,1.09,11771612,1.09,2.0,1.88,-0.04,3.2,0.93,55.9,0.82,1.04,1.37,1.37,-9.07
GLD,104.37,104.67,1.44,1.15,9313051,1.74,2.42,0.62,-4.72,-5.78,1.73,58.4,0.99,1.09,0.83,-4.29,-16.42
