ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,36.85,37.02,0.16,-0.3,5166461,1.29,4.69,4.98,21.73,78.4,50.93,66.2,1.85,2.04,9.42,36.41,-0.34
XLE,15.78,15.77,0.23,0.27,43658822,0.82,4.38,2.82,-0.92,29.09,4.66,58.8,1.61,2.48,5.49,10.5,-26.34
EWT,15.39,15.48,0.34,-0.26,12079775,1.03,8.13,7.84,15.15,59.3,51.93,70.9,1.39,1.92,8.21,30.72,0.0
EWJ,33.84,34.07,0.39,-0.3,8582058,1.29,1.09,2.72,8.07,40.41,5.7,61.0,0.9,1.35,4.1,14.16,-10.0
DBC,21.52,21.49,0.41,0.59,2330285,1.22,1.56,-5.03,-7.76,19.9,0.82,45.1,1.34,2.14,-1.01,4.05,-36.92
XLB,11.21,11.23,0.46,0.22,26154909,0.97,5.7,2.58,9.53,54.66,29.74,61.0,1.66,2.36,7.85,24.27,-20.11
XSD,19.49,19.61,0.47,-0.14,169078,1.09,7.99,11.57,17.18,63.55,67.25,69.5,1.78,2.32,12.23,40.47,0.0
EWL,16.19,16.22,0.47,0.29,141056,0.86,4.09,8.31,16.36,51.64,14.17,68.7,1.3,1.78,9.64,23.78,-7.55
DIA,77.31,77.67,0.49,0.03,16650091,1.19,2.5,2.17,9.0,37.5,5.91,62.4,0.93,1.35,5.44,14.08,-16.84
EEM,27.87,27.91,0.54,0.4,89730543,1.0,7.82,3.41,11.27,66.96,42.77,63.0,1.69,2.06,7.34,31.28,-2.92
VUG,6.87,6.9,0.6,0.14,2200702,0.78,3.58,3.0,9.17,40.08,18.44,64.8,0.98,1.38,5.41,17.87,-15.24
TAN,69.41,69.48,0.64,0.54,108118,2.08,16.38,-5.31,-17.54,82.43,1.94,58.0,2.96,3.71,2.29,15.7,-56.95
EWH,11.05,11.04,0.66,0.77,4456082,0.62,7.68,1.4,7.24,65.5,41.73,59.4,1.59,2.15,4.53,27.15,-3.33
XLK,8.27,8.34,0.73,-0.21,17248852,1.09,3.98,3.5,11.06,42.66,27.54,63.1,1.2,1.57,5.54,21.25,-6.28
SPY,79.56,80.03,0.77,0.18,200394449,0.82,3.52,2.71,9.88,42.79,11.58,63.6,1.13,1.5,6.12,16.98,-17.69
PBW,40.99,41.34,0.77,-0.09,132857,1.33,10.19,-2.32,-6.85,62.23,15.55,58.9,2.22,2.81,4.4,18.41,-40.42
ICLN,17.31,17.47,0.79,-0.15,37424,1.25,11.05,-2.55,-9.23,55.17,0.35,58.2,2.03,2.62,1.93,11.68,-47.42
IWF,9.63,9.68,0.82,0.28,10660399,0.83,3.7,3.11,8.21,40.06,19.09,64.7,1.01,1.36,5.39,18.09,-13.5
EFG,43.28,43.32,0.84,0.74,116862,0.63,5.2,6.08,11.51,48.79,15.34,68.1,1.23,1.67,7.85,21.46,-14.82
XBI,17.47,17.61,0.84,0.06,239221,0.47,2.4,1.74,13.85,23.1,0.51,58.6,1.04,1.9,4.25,9.51,-13.28
QQQ,35.47,35.75,0.85,0.07,114122089,0.95,4.59,3.76,11.72,48.48,32.78,65.2,1.22,1.69,6.29,23.98,-5.3
SMH,10.44,10.53,0.86,-0.04,26782035,1.03,5.19,6.79,18.78,49.24,42.17,66.5,1.46,2.25,8.69,30.65,-1.39
PPA,13.74,13.81,0.87,0.42,52005,0.88,3.25,5.65,5.94,47.9,8.34,68.6,1.14,1.65,8.19,17.14,-16.79
EWP,31.5,31.5,0.88,0.9,202838,1.09,5.04,7.37,21.92,82.71,26.71,65.3,1.79,2.02,10.23,32.6,-2.71
IWD,41.31,41.66,0.91,0.06,1610454,0.78,3.86,2.59,11.55,48.25,7.27,62.7,1.33,1.7,7.23,17.14,-21.56
EZU,27.08,27.1,0.95,0.86,528414,1.16,6.54,8.14,15.03,67.15,18.26,68.0,1.72,1.98,11.15,27.27,-16.32
VTV,33.3,33.53,0.98,0.31,441531,0.79,3.82,2.73,11.06,47.38,7.28,63.0,1.27,1.61,7.13,17.07,-19.78
VTI,42.27,42.58,1.0,0.27,2169970,1.08,3.84,2.94,10.6,45.91,14.05,63.9,1.17,1.55,6.53,18.43,-17.22
ITA,19.85,20.06,1.0,-0.04,442348,6.6,4.12,6.16,3.47,53.59,7.88,68.2,1.3,1.58,8.87,16.69,-19.53
XLY,11.05,11.18,1.05,-0.12,11079078,0.85,4.36,2.1,11.64,54.34,18.38,63.3,1.32,1.97,7.49,22.13,-14.08
IJR,21.4,21.65,1.11,-0.04,2754636,0.99,4.23,1.42,10.91,58.77,13.85,60.8,1.37,2.09,6.36,20.43,-21.84
SOXX,12.86,12.98,1.11,0.18,1462785,2.5,7.2,9.28,17.28,57.61,52.83,68.0,1.68,2.28,10.54,35.0,0.0
EFV,33.35,33.49,1.12,0.71,486075,1.18,5.23,7.03,15.16,72.3,23.33,67.8,1.48,1.84,10.45,28.38,-8.76
EWQ,18.23,18.33,1.13,0.61,134315,0.48,6.0,9.09,14.97,59.64,16.79,69.2,1.67,1.98,11.73,26.17,-15.04
XLV,23.35,23.59,1.17,0.14,5645517,0.83,1.88,3.02,13.54,28.88,5.89,61.1,0.75,1.42,4.14,11.5,-11.45
IBB,25.96,26.15,1.2,0.47,2032715,0.83,3.68,4.5,15.67,33.28,11.39,65.8,1.1,1.75,5.93,15.54,-4.88
EFA,38.97,39.21,1.23,0.61,29365780,1.11,5.51,7.1,13.25,59.33,19.29,68.4,1.39,2.23,9.46,24.93,-12.31
MDY,103.97,105.39,1.24,-0.12,3351080,0.83,4.82,3.07,12.46,54.27,22.32,64.6,1.34,2.05,8.04,23.02,-15.82
IJH,10.88,11.02,1.25,-0.04,6267132,1.28,4.73,3.12,12.57,54.6,22.54,64.6,1.33,1.86,8.07,23.13,-15.71
RSP,29.51,29.82,1.35,0.31,2825477,2.71,4.69,3.64,10.87,63.38,25.88,64.1,1.38,1.85,8.46,25.61,-13.87
VGK,32.64,32.8,1.37,0.87,394690,0.63,6.6,7.95,17.73,68.93,24.75,67.2,1.68,1.94,10.66,28.66,-17.4
IWN,42.95,43.62,1.38,-0.18,1331582,0.77,4.4,1.3,13.27,61.75,11.39,60.5,1.61,2.25,7.87,20.51,-26.2
EWG,16.3,16.35,1.45,1.17,1630188,1.3,6.64,5.96,10.76,55.95,11.28,65.8,1.71,2.17,9.53,23.1,-18.8
EWU,20.0,20.09,1.5,1.04,1727217,2.15,6.4,6.92,13.68,64.46,27.16,68.2,1.39,1.85,9.83,26.67,-15.68
XLF,9.35,9.47,1.53,0.26,138466169,0.91,4.25,1.48,17.81,96.49,14.53,59.5,2.19,2.47,9.9,29.54,-35.21
VB,44.61,45.27,1.67,0.18,353396,0.92,5.18,3.55,13.67,68.03,23.72,63.9,1.48,2.11,8.49,25.72,-18.32
XLI,20.37,20.61,1.68,0.51,15401071,1.17,5.52,4.33,10.05,55.61,6.92,66.0,1.43,2.01,9.49,19.48,-24.09
IWM,49.01,49.85,1.71,0.0,43806429,0.87,4.92,2.59,11.54,59.95,16.82,62.3,1.46,2.11,7.38,21.62,-21.77
PHO,15.22,15.53,1.8,-0.24,225487,0.78,5.15,3.45,9.07,49.44,10.75,63.3,1.39,2.21,7.36,20.12,-19.96
IWO,57.17,58.09,1.81,0.19,1693425,1.06,5.59,3.75,9.45,57.88,22.75,64.2,1.31,1.98,6.77,22.51,-18.38
IHI,7.73,7.9,2.68,0.55,258128,0.72,4.85,4.87,17.05,51.63,27.53,71.2,1.0,1.6,8.82,23.16,-18.69
