ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,96.67,97.27,0.71,0.09,3031408,0.62,-0.53,-7.07,-4.61,13.05,-0.01,40.8,1.21,1.92,-3.04,5.18,-7.63
BOTZ,30.63,30.88,0.72,-0.1,409912,0.62,2.97,-9.07,-8.45,1.41,-4.48,42.4,1.92,2.59,-5.62,-2.99,-10.57
PHO,64.7,65.5,0.75,-0.48,60691,0.73,-1.78,-3.06,-7.14,-2.8,0.24,45.1,1.1,1.58,-2.0,-3.63,-9.2
VOO,517.45,521.41,0.76,-0.0,6269843,0.83,1.14,-7.0,-6.35,2.12,-2.99,40.9,1.22,1.75,-4.25,-0.6,-7.5
SPY,561.1,565.45,0.77,-0.0,49156095,0.73,1.17,-6.98,-6.32,2.09,-2.99,41.0,1.23,1.76,-4.23,-0.6,-7.47
VTI,276.95,279.28,0.83,-0.01,3981121,0.96,1.33,-7.49,-7.46,1.45,-3.45,40.4,1.25,1.8,-4.63,-1.33,-7.86
EWT,50.3,50.71,0.88,0.07,2388483,0.78,1.64,-4.09,-6.85,-3.41,-1.23,46.4,1.59,1.9,-2.14,-4.56,-10.85
DIA,414.98,419.21,0.93,-0.09,2140987,0.7,-0.07,-6.27,-5.27,1.76,-1.08,40.6,1.06,1.55,-3.58,-0.18,-7.04
EWQ,41.35,41.68,0.94,0.15,263617,0.43,1.66,4.51,12.56,6.9,17.28,62.7,1.31,1.6,6.97,8.18,-2.11
PAVE,38.19,38.69,0.94,-0.37,894507,0.61,2.0,-7.42,-12.01,1.23,-3.88,42.4,1.53,2.23,-5.45,-4.17,-15.8
VGK,72.58,73.21,1.04,0.17,6577441,1.22,2.38,4.48,9.53,5.61,15.86,64.2,1.21,1.44,7.12,7.66,-0.18
IWN,152.4,154.36,1.05,-0.23,691119,0.68,1.86,-7.84,-13.04,-3.96,-5.83,39.7,1.19,1.94,-5.35,-5.91,-14.88
SMH,226.23,228.96,1.05,-0.15,5192188,0.69,6.73,-9.11,-6.83,-2.11,-6.47,46.8,2.77,3.57,-5.8,-7.04,-18.6
EZU,55.22,55.72,1.05,0.15,2696751,1.02,2.71,5.49,13.76,11.0,18.98,65.6,1.42,1.64,8.38,11.37,0.0
EWJ,70.67,71.09,1.05,0.45,3315500,0.76,3.51,2.64,0.03,1.2,6.09,60.5,1.1,1.37,3.98,3.18,-2.6
EWG,38.58,39.03,1.06,-0.1,3206110,1.05,3.28,7.2,17.63,21.48,23.59,68.2,1.65,1.8,10.71,19.17,0.0
IJR,104.9,106.12,1.07,-0.1,5127154,0.99,0.8,-9.44,-14.88,-4.78,-7.7,37.2,1.3,2.07,-7.08,-7.46,-16.69
IHI,58.95,59.81,1.08,-0.36,433086,0.5,-0.91,-7.2,-0.7,0.55,2.55,35.7,1.08,1.78,-4.37,1.23,-8.11
EFG,104.68,104.83,1.1,0.95,1137334,0.32,2.84,0.13,1.96,0.35,8.55,56.2,1.26,1.55,3.01,2.22,-3.62
EFA,83.93,84.65,1.12,0.26,12966764,0.88,2.68,3.47,6.06,4.07,12.34,63.4,1.1,1.33,5.8,6.01,0.0
EFV,59.97,60.37,1.12,0.45,1910598,0.39,2.36,6.1,9.72,7.78,15.5,70.2,0.98,1.24,8.01,9.52,0.0
XLF,48.36,49.09,1.17,-0.33,43570462,0.75,2.23,-5.05,-1.43,10.61,1.83,44.6,1.37,1.93,-2.28,5.52,-5.94
XLB,42.08,42.68,1.26,-0.17,8786731,0.71,1.24,-3.44,-3.44,-4.3,4.63,48.6,1.21,1.65,-0.6,-3.31,-10.36
IWM,202.71,205.45,1.26,-0.09,26947562,0.8,2.33,-9.15,-13.59,-2.91,-7.1,39.6,1.37,2.19,-6.36,-5.98,-15.24
XLV,144.84,146.77,1.27,-0.06,6017373,0.71,-0.61,0.26,3.26,-5.82,6.66,50.9,0.86,1.3,1.13,-0.58,-6.66
EWH,18.2,18.39,1.32,0.28,4021364,0.79,2.45,9.27,4.55,15.52,12.13,68.9,1.17,1.5,8.85,9.83,-9.63
IWD,186.0,188.6,1.33,-0.07,1856732,1.03,0.91,-3.11,-2.48,2.13,2.08,47.3,1.0,1.45,-1.2,1.05,-5.6
VTV,171.0,173.58,1.33,-0.18,1934237,0.71,0.74,-2.36,-1.11,1.98,2.67,48.8,0.98,1.39,-0.6,1.47,-4.56
XBI,86.93,88.29,1.33,-0.23,6338866,0.71,2.38,-2.73,-8.95,-10.87,-3.54,48.9,1.41,2.56,-1.98,-7.11,-15.25
IWO,261.17,264.74,1.34,-0.03,326250,0.66,2.79,-10.46,-14.46,-2.14,-8.33,39.8,1.62,2.45,-7.42,-6.3,-16.05
EWP,38.01,38.33,1.35,0.5,285581,0.46,3.51,9.73,16.54,13.4,23.8,70.7,1.38,1.61,12.0,15.13,0.0
RSP,172.65,174.99,1.35,-0.01,8485673,0.93,0.45,-3.46,-4.62,0.95,0.15,45.8,1.03,1.51,-1.97,-0.16,-6.73
VB,223.46,226.75,1.38,-0.09,1166739,1.14,1.81,-8.6,-11.54,0.16,-5.53,40.4,1.42,2.09,-6.03,-3.85,-13.32
XLI,130.92,132.94,1.38,-0.16,6918327,0.61,0.6,-3.59,-4.14,2.85,1.25,47.0,1.21,1.74,-1.97,0.6,-7.67
ROBO,55.25,56.02,1.39,0.0,39515,0.42,2.54,-6.32,-4.24,4.5,-0.39,46.5,1.71,2.16,-3.24,-0.44,-8.0
EWL,52.94,53.33,1.41,0.66,271750,0.53,1.35,3.75,11.87,4.43,16.31,64.1,0.97,1.21,6.68,7.37,-0.37
AIRR,68.88,70.04,1.42,-0.26,379155,0.53,3.05,-9.36,-16.25,0.69,-8.92,41.0,1.65,2.57,-8.17,-6.54,-18.64
IBB,133.78,136.1,1.42,-0.31,739983,0.65,0.19,-0.69,-2.86,-6.5,2.4,50.3,0.98,1.85,-0.1,-3.04,-8.94
XAR,161.8,164.1,1.43,0.01,155733,1.07,4.05,-3.49,-2.69,7.82,-0.77,49.6,1.53,2.33,-2.7,3.74,-9.22
PPA,115.92,117.36,1.44,0.2,165387,0.59,2.79,-0.47,-0.62,5.65,2.59,54.2,1.23,1.8,-0.06,3.59,-5.73
GRID,117.28,118.82,1.45,0.14,94660,0.58,4.14,-2.7,-5.62,-1.61,-0.28,51.3,1.56,1.96,-1.14,-1.92,-7.56
ITA,151.09,153.43,1.45,-0.1,507216,0.96,3.58,-1.04,2.77,6.42,5.92,54.7,1.3,1.97,0.83,4.97,-3.2
XLP,79.66,80.67,1.46,0.19,12470284,0.73,-2.43,-0.92,-1.63,-3.2,2.93,47.9,1.09,1.47,1.1,0.68,-4.26
MDY,535.22,543.73,1.49,-0.1,896433,0.83,1.7,-6.95,-10.25,-0.4,-4.32,42.2,1.34,1.95,-5.07,-3.95,-12.32
IJH,58.53,59.48,1.5,-0.12,9560063,0.91,1.73,-6.98,-10.33,-0.44,-4.3,42.0,1.33,1.98,-5.1,-3.96,-12.36
XLE,43.45,44.12,1.59,0.04,30755815,0.86,3.53,1.65,1.72,8.94,5.23,57.9,1.49,2.25,1.73,2.31,-5.46
ARKK,49.15,49.98,1.61,-0.09,8847856,0.59,4.43,-22.85,-19.14,11.12,-12.15,37.8,3.55,5.35,-14.75,-1.98,-25.43
SOXX,200.31,204.44,1.65,-0.4,2743139,0.75,5.15,-8.26,-6.62,-6.62,-5.71,46.6,2.68,3.52,-5.58,-9.52,-23.0
ARKX,18.66,18.78,1.68,1.03,38384,0.24,3.7,-9.62,-3.62,24.78,-3.35,45.6,2.12,3.37,-5.95,8.82,-12.57
EEM,44.75,45.34,1.7,0.38,37712443,1.26,4.57,2.88,4.29,8.15,8.57,62.0,1.32,1.48,4.93,5.64,-2.65
NLR,77.68,78.75,1.73,0.35,209307,0.71,7.3,-14.13,-11.66,4.54,-6.82,45.2,2.36,3.42,-7.56,-5.96,-18.54
XLRE,41.47,42.18,1.76,0.05,4422807,0.72,0.29,-0.12,-2.0,-6.04,4.69,50.9,1.17,1.79,1.27,0.58,-7.01
XSD,219.02,223.06,1.81,-0.04,64994,1.35,5.42,-7.74,-14.21,-0.19,-11.51,46.0,2.99,3.69,-7.86,-7.73,-18.59
XHE,82.58,83.97,1.83,0.15,120788,6.74,0.38,-8.47,-9.72,-5.25,-5.62,37.7,1.4,1.97,-7.29,-5.17,-12.28
LIT,40.99,41.6,1.86,0.37,180453,0.72,4.39,-1.72,-6.05,10.4,3.69,54.8,1.21,2.04,1.19,1.06,-15.05
NUKZ,41.41,41.9,2.29,1.11,132660,1.05,8.58,-17.6,-4.08,29.83,0.22,45.8,2.84,4.34,-7.48,6.84,-18.62
EWZ,25.98,26.45,2.36,0.54,27460562,1.11,8.85,3.89,-0.23,-9.67,16.47,65.7,1.91,2.11,7.45,-2.5,-19.82
FXI,37.59,38.55,2.36,-0.17,55266111,0.88,7.17,12.85,22.46,49.94,28.97,70.3,2.1,2.34,15.9,29.39,0.0
ICLN,11.61,11.86,2.42,0.26,1530225,0.7,3.58,5.7,-2.63,-16.89,2.24,64.1,1.32,1.68,4.44,-8.63,-21.35
EWY,57.13,57.86,3.06,1.77,3471439,0.98,6.97,2.68,4.25,-7.44,13.18,59.3,1.79,1.97,4.72,-4.0,-16.1
URA,24.08,24.64,3.1,0.74,2917722,0.8,6.62,-14.92,-20.13,-4.53,-12.34,44.4,2.55,3.95,-8.95,-13.44,-26.36
ARKG,22.75,23.46,3.12,0.0,2426634,0.6,6.68,-15.18,-10.22,-7.35,-4.09,44.3,3.64,5.54,-8.42,-6.79,-21.3
PBW,17.0,17.48,3.31,0.47,454028,1.19,6.0,-9.05,-16.36,-7.56,-16.32,46.3,2.66,3.73,-8.47,-12.89,-27.14
TAN,32.62,33.54,3.55,0.71,680139,0.81,3.04,-0.65,-5.65,-16.23,-3.43,52.4,2.09,3.1,-0.63,-12.57,-31.55
