ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,119.51,117.51,-2.31,-0.65,14755257,1.32,0.74,-0.38,5.42,17.36,7.07,47.2,1.46,1.77,-0.69,7.81,-2.76
IWO,326.54,319.9,-2.14,-0.11,492287,1.17,-2.28,-2.46,9.73,21.89,10.77,44.9,1.67,2.02,-0.49,11.1,-4.51
TAN,51.6,50.24,-2.03,0.63,1282822,1.34,5.26,8.89,36.71,63.49,44.66,61.0,2.92,3.24,11.1,36.83,-2.03
XLK,147.09,144.36,-2.01,-0.16,24834955,1.26,-3.74,-0.53,8.88,33.11,25.24,48.8,1.57,1.77,2.65,17.98,-4.92
XSD,342.7,332.38,-1.95,1.09,37696,0.62,-4.57,-2.0,23.05,60.42,31.87,47.6,3.19,3.23,2.72,29.03,-6.01
QQQ,621.79,611.67,-1.86,-0.24,72115128,1.19,-2.3,0.04,6.46,25.27,20.06,49.1,1.36,1.47,1.83,13.52,-3.79
ICLN,18.08,17.77,-1.82,-0.11,3075629,0.79,4.35,10.99,29.8,48.58,53.19,64.9,2.12,2.3,12.51,34.07,-1.82
IWM,244.26,240.35,-1.77,-0.17,40601196,1.01,-1.84,-2.58,9.09,19.47,8.69,44.2,1.49,1.8,-0.92,9.49,-3.99
AIRR,99.56,96.99,-1.7,0.9,453095,0.93,-2.16,-2.4,9.35,31.8,26.12,48.2,1.75,2.3,1.26,18.18,-3.35
VUG,82.02,80.8,-1.66,-0.17,8852671,1.2,-2.12,-0.26,5.93,25.5,19.02,48.6,1.28,1.42,1.34,13.34,-3.65
EWT,65.82,64.94,-1.65,-0.32,3439247,0.97,-2.4,-1.08,7.71,26.94,26.49,48.2,1.89,1.48,1.73,15.98,-3.26
IWF,119.59,117.82,-1.63,-0.14,4968386,0.87,-2.49,-0.59,5.98,26.0,18.19,47.5,1.25,1.41,1.04,13.31,-3.97
VB,254.06,250.37,-1.38,0.07,865835,1.59,-1.1,-2.95,4.27,11.96,4.31,42.7,1.21,1.55,-1.86,4.87,-4.29
IJR,118.52,116.94,-1.36,-0.03,5207028,1.04,-0.56,-1.99,5.46,12.82,1.71,44.8,1.3,1.64,-1.4,5.2,-8.2
IWN,176.63,174.56,-1.35,-0.18,709881,0.99,-1.23,-2.55,8.38,17.07,6.49,43.6,1.38,1.64,-1.37,7.78,-3.83
GRID,156.44,155.15,-1.29,-0.47,336262,0.86,-1.2,1.13,8.19,25.97,30.21,52.0,1.19,1.5,2.68,16.28,-2.37
VTI,332.7,329.37,-1.14,-0.14,2968120,0.64,-1.41,-0.74,5.22,18.36,13.87,47.1,0.98,1.09,0.5,9.39,-2.54
ROBO,69.44,68.22,-1.12,0.65,117495,1.2,-1.02,-0.41,8.08,27.35,21.3,50.4,1.69,1.69,2.19,14.64,-2.9
SPY,676.47,670.31,-1.07,-0.16,85035298,1.05,-1.4,-0.42,5.2,18.63,15.0,48.3,0.96,1.06,0.84,9.77,-2.48
VOO,621.96,616.24,-1.06,-0.14,7099355,1.01,-1.44,-0.41,5.21,18.66,14.66,48.2,0.95,1.06,0.81,9.69,-2.49
EWQ,43.58,43.42,-1.05,-0.68,331226,1.09,-2.3,-1.99,1.73,5.08,22.17,39.3,0.85,1.0,-1.14,3.35,-4.21
XHE,79.55,79.45,-1.0,-0.87,15637,0.42,-0.29,-1.2,1.89,-1.97,-10.7,45.7,1.1,1.53,-1.0,-3.08,-17.0
IJH,64.78,64.16,-0.96,0.0,16659703,1.47,-0.57,-2.51,2.61,8.8,3.23,43.4,1.13,1.43,-1.7,3.39,-5.47
LIT,61.04,60.21,-0.94,0.43,243471,0.44,-4.66,0.87,37.06,62.16,50.07,55.4,3.38,2.71,8.43,37.41,-4.66
PPA,153.93,152.57,-0.92,-0.04,170240,1.01,-2.91,-4.37,4.01,22.17,33.37,41.8,1.26,1.57,-0.51,13.03,-4.37
MDY,591.37,586.01,-0.92,-0.01,1551485,1.76,-0.57,-2.49,2.61,9.54,3.12,43.4,1.11,1.42,-1.7,3.21,-5.5
ITA,209.0,207.57,-0.91,-0.22,375723,0.68,-3.59,-3.53,5.66,27.0,43.29,43.3,1.33,1.71,0.26,15.78,-5.18
XLC,113.3,112.4,-0.9,-0.11,6265902,1.14,-1.68,-2.75,4.43,15.07,15.54,38.4,0.92,1.22,-2.85,6.76,-5.87
EWG,40.67,40.39,-0.83,-0.15,2667191,1.09,-1.49,-4.61,-4.61,-0.17,27.9,36.9,0.71,1.01,-2.58,0.99,-6.63
PHO,72.38,71.64,-0.82,0.21,128022,1.06,0.35,-2.66,0.21,7.28,9.64,44.1,0.88,1.39,-1.04,3.86,-3.98
DIA,472.09,469.28,-0.81,-0.22,7125163,1.0,-1.21,0.69,6.19,13.39,10.73,51.6,0.76,1.05,1.16,7.17,-1.65
EFG,114.67,113.97,-0.77,-0.16,1101918,1.07,-1.55,-2.21,3.3,7.91,18.02,43.1,0.84,0.91,-0.37,5.32,-3.09
EEM,55.07,54.71,-0.74,-0.09,24880814,0.87,-1.3,0.4,10.66,22.64,31.01,52.5,1.4,1.2,2.59,14.75,-2.32
RSP,187.13,186.0,-0.7,-0.1,19140759,1.16,-0.81,-2.6,1.59,7.76,6.46,41.1,0.83,1.09,-1.47,3.05,-3.18
EZU,61.81,61.55,-0.61,-0.19,1607039,1.13,-1.39,-1.55,2.98,8.62,31.43,44.6,0.7,0.91,0.06,6.85,-2.5
UUP,28.24,28.18,-0.53,-0.32,1293800,1.22,0.18,1.22,2.73,1.59,-5.02,62.3,0.34,0.39,1.8,1.16,-8.06
IWD,204.22,203.1,-0.53,0.01,4628094,1.17,-0.34,-0.9,3.8,9.73,9.93,47.4,0.78,0.97,-0.05,4.94,-2.12
PAVE,48.08,47.66,-0.5,0.38,1066163,1.02,-0.77,-1.26,4.17,20.41,18.41,49.4,1.17,1.61,0.79,10.65,-1.85
XLB,42.47,42.18,-0.49,0.18,22523080,1.45,-1.59,-5.67,-3.56,1.54,3.41,32.7,0.98,1.4,-4.85,-2.63,-9.28
XLRE,40.87,40.73,-0.49,-0.15,8172018,0.89,-0.37,-1.43,-1.26,-1.52,1.09,38.1,0.99,1.24,-2.47,-2.09,-9.91
VGK,79.89,79.59,-0.48,-0.1,3755949,1.19,-1.33,-1.69,2.52,8.14,25.95,43.7,0.61,0.82,-0.32,5.7,-2.57
XLP,75.7,75.6,-0.45,-0.32,15452191,1.06,-1.18,-2.82,-8.34,-7.1,-3.53,30.4,0.82,1.08,-3.99,-6.04,-9.57
XLU,43.99,43.9,-0.44,-0.23,23846171,1.15,-1.4,-2.58,3.34,11.95,18.41,43.0,0.73,1.3,1.01,8.47,-4.78
XLI,153.29,152.59,-0.4,0.06,11735403,1.02,-1.36,-1.93,1.17,12.2,16.21,46.1,0.96,1.31,-0.22,6.48,-2.05
XLF,52.49,52.41,-0.36,-0.21,42625669,0.93,0.34,-2.06,1.08,5.11,8.71,45.8,1.06,1.32,-1.56,2.17,-3.39
EWL,55.33,55.22,-0.32,-0.13,1066106,3.02,-0.68,-2.83,3.02,3.06,20.44,39.6,0.64,0.83,-1.2,2.66,-4.43
SLV,43.66,43.55,-0.23,0.03,15957872,0.4,-1.78,-2.27,24.86,47.83,61.72,50.3,2.8,2.84,4.09,28.39,-11.43
EFA,94.27,93.95,-0.22,0.12,16175998,1.1,-0.79,-0.84,3.96,9.82,24.68,48.0,0.69,0.79,0.43,7.34,-1.83
USO,70.61,70.88,-0.21,-0.59,4127304,0.69,-1.16,-3.6,-3.3,8.05,-7.86,45.7,1.8,2.07,-2.6,-2.85,-15.96
EWZ,32.3,32.04,-0.19,0.62,22327918,0.93,3.19,7.26,15.21,16.59,41.08,68.6,1.25,1.47,5.8,16.13,-0.19
VTV,185.0,184.97,-0.13,-0.11,3909491,1.1,-0.34,-1.12,3.92,9.9,9.41,46.1,0.67,0.9,-0.25,4.74,-2.01
GLD,367.16,366.07,-0.12,0.18,6891096,0.31,-1.1,-1.67,16.94,20.17,49.16,49.6,2.18,1.91,2.88,18.35,-9.2
EWU,42.65,42.62,0.02,0.09,1679439,0.7,-0.3,-0.14,5.16,11.83,26.02,55.4,0.6,0.79,1.39,8.25,-0.84
HYG,80.3,80.26,0.04,0.09,46629485,0.93,-0.67,-0.48,0.05,2.24,1.8,40.3,0.33,0.32,-0.71,0.61,-1.3
XBI,109.25,109.29,0.07,0.03,11352602,1.06,-2.34,3.65,27.93,40.04,19.4,57.7,1.47,2.13,7.32,22.76,-3.03
IBB,157.68,158.43,0.08,-0.4,1636693,0.81,0.71,4.24,19.99,32.93,19.2,65.1,0.9,1.72,6.8,17.78,-0.6
DBC,22.86,22.85,0.13,0.18,555979,1.3,0.57,0.4,4.62,9.02,5.84,56.4,0.97,1.01,1.6,3.76,-1.76
IHI,60.34,60.68,0.13,-0.43,1978506,1.45,-0.02,0.35,-1.04,-0.12,4.05,49.7,1.05,1.46,-0.02,-0.63,-6.78
XLV,145.12,145.94,0.19,-0.37,14395750,1.4,1.14,0.99,12.12,8.8,6.05,64.1,0.55,1.12,3.47,4.91,-2.82
EWJ,83.32,82.96,0.19,0.63,5396031,0.86,-0.3,1.48,6.45,15.49,23.8,55.5,1.21,1.03,2.12,11.82,-1.16
EFV,68.64,68.7,0.31,0.22,1757690,0.9,0.07,0.69,4.5,12.14,31.43,56.4,0.59,0.76,1.27,9.4,-0.67
EWP,50.6,50.65,0.5,0.4,595013,0.94,0.74,2.68,7.45,24.36,63.6,62.0,0.79,1.03,3.26,18.04,0.0
EWH,22.25,22.2,0.5,0.72,3101345,0.83,3.54,3.06,5.46,21.78,35.37,62.0,1.44,1.28,3.45,14.81,0.0
LQD,110.81,110.93,0.53,0.42,37815113,0.99,-0.67,-0.3,1.39,3.91,3.82,41.9,0.33,0.43,-0.55,1.81,-1.76
TLT,87.91,88.11,0.9,0.67,33646306,0.96,-0.53,0.93,3.95,5.58,6.27,48.0,0.63,0.75,0.55,3.51,-2.15
FXI,40.28,40.14,0.93,1.29,31541530,0.83,-0.02,-2.22,6.56,14.69,34.29,49.9,1.72,1.58,-0.23,8.82,-3.86
XLE,43.44,43.76,0.97,0.23,32429532,1.18,0.89,-0.79,4.82,9.97,4.37,52.9,1.11,1.61,0.12,2.93,-6.23
VXX,33.87,34.99,3.95,0.62,10235582,0.88,3.43,5.26,-14.26,-42.11,-25.3,52.5,5.1,4.77,1.84,-24.73,-59.04
UNG,13.84,14.17,3.96,1.55,19299459,1.3,10.53,8.17,7.35,-21.58,-16.7,63.4,3.23,3.51,10.24,-12.19,-40.54
