ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,118.82,118.86,-0.2,-0.24,609491,0.75,-0.34,4.54,-0.05,2.1,3.2,53.7,1.52,1.73,1.97,3.26,-3.66
XLRE,44.49,44.32,-0.18,0.2,7212551,1.41,1.12,8.23,6.98,9.03,9.76,62.2,0.96,1.37,3.74,6.01,-0.72
PAVE,57.08,56.69,-0.18,0.51,1306816,0.82,1.05,9.67,11.7,16.74,16.05,64.3,1.51,1.95,6.51,14.5,-0.18
IWD,231.43,230.86,-0.17,0.08,4360804,1.85,1.41,7.41,5.0,12.76,8.79,71.5,0.73,0.99,4.59,9.7,-0.17
XLP,84.72,84.17,-0.17,0.49,13320047,1.16,1.13,3.33,0.79,9.91,8.34,57.8,1.02,1.38,0.34,3.77,-6.49
EWL,61.62,61.28,-0.15,0.41,909137,1.3,-0.45,2.99,-0.42,10.1,1.56,53.6,1.32,1.64,1.1,5.25,-5.84
GLD,421.41,423.18,-0.11,-0.53,5911487,0.86,-2.32,-3.34,-4.89,16.58,6.25,43.2,1.28,2.07,-4.7,8.08,-14.66
EWP,56.91,56.61,-0.11,0.42,286360,0.68,1.14,3.04,0.57,11.77,3.49,53.9,1.28,1.7,2.38,9.07,-3.05
TLT,85.5,85.61,-0.01,-0.14,21280951,1.09,-1.27,-0.75,-0.65,-3.91,-0.53,39.6,0.43,0.76,-1.72,-1.39,-5.05
VGK,87.47,87.15,0.01,0.38,4507866,1.32,0.11,4.22,-0.4,7.54,3.06,54.9,1.27,1.65,2.06,5.61,-3.69
MDY,667.05,664.35,0.03,0.43,566135,0.85,-0.02,6.84,5.86,11.53,8.68,61.8,0.92,1.49,4.03,8.48,-0.78
IJH,73.12,72.81,0.05,0.48,6782767,0.89,0.03,6.92,6.03,11.62,8.82,62.1,0.93,1.49,4.12,8.59,-0.75
FXI,36.67,36.81,0.05,-0.33,17966995,0.77,-0.14,3.52,-7.07,-10.15,-7.56,52.9,0.93,1.37,0.91,-4.81,-11.83
GRID,192.32,191.14,0.08,0.7,375173,0.48,2.1,14.58,15.93,20.28,22.67,71.0,1.47,1.82,10.12,20.99,0.0
EWQ,45.5,45.37,0.09,0.38,267696,0.72,-0.02,3.47,0.04,1.14,0.13,52.8,1.29,1.59,1.18,2.07,-6.16
EWT,89.66,89.97,0.1,-0.24,3476688,0.62,2.13,25.45,32.19,34.02,38.91,76.8,2.0,2.16,18.31,34.2,0.0
EZU,67.0,66.69,0.11,0.57,1818155,1.2,0.27,4.99,0.05,6.14,2.58,55.6,1.36,1.74,2.62,5.44,-3.67
VB,285.47,284.82,0.15,0.38,542364,0.8,0.5,8.13,5.53,11.46,8.9,64.0,0.94,1.51,4.73,9.08,-0.47
EWG,42.62,42.33,0.17,0.85,3344985,1.64,-0.05,5.3,-1.81,2.57,-0.54,55.7,1.34,1.73,2.36,1.18,-5.0
XLC,116.83,116.72,0.18,0.28,7556010,1.75,1.02,4.93,-2.8,0.37,-0.15,55.5,0.83,1.25,1.43,1.91,-2.8
UUP,27.33,27.41,0.18,-0.11,2575481,0.97,-0.25,-1.15,2.09,-2.18,1.11,46.2,0.36,0.49,-0.37,-0.47,-3.52
EEM,63.84,64.13,0.22,-0.23,22489220,0.83,0.61,12.06,8.51,14.5,14.03,63.5,1.63,1.88,7.11,15.52,0.0
IWN,208.39,208.23,0.23,0.31,727412,0.9,0.61,9.16,7.4,16.98,13.87,66.1,0.9,1.48,6.05,13.31,0.0
XLY,118.61,118.63,0.24,0.22,13071325,1.67,-0.05,8.04,-2.1,-0.59,0.24,59.8,1.25,1.7,4.12,1.66,-4.73
IJR,137.61,137.44,0.25,0.37,3445118,0.78,0.84,10.02,8.19,15.6,13.24,69.2,0.87,1.48,6.76,12.44,0.0
EWH,23.74,23.78,0.25,0.08,1226126,0.37,1.8,2.28,1.71,8.39,8.73,59.1,0.85,1.26,2.06,7.16,-1.78
SPY,721.25,720.65,0.28,0.36,43049849,0.8,0.94,9.98,4.14,4.84,5.49,71.4,0.74,1.08,5.94,7.41,0.0
AIRR,127.8,127.26,0.29,0.72,680701,0.94,2.54,12.46,15.48,26.82,25.35,64.0,1.73,2.49,8.9,23.33,0.0
VOO,663.09,662.52,0.29,0.38,5426451,0.9,0.93,10.0,4.13,4.84,5.45,71.3,0.73,1.09,5.9,7.38,0.0
VTI,355.56,355.29,0.31,0.39,3752007,1.06,0.92,9.92,4.32,5.21,5.64,70.4,0.75,1.1,5.86,7.44,0.0
ROBO,81.59,81.94,0.36,-0.07,67305,0.56,2.44,16.82,13.21,17.31,15.88,67.3,1.85,2.13,10.15,17.7,0.0
BOTZ,38.51,38.6,0.39,0.16,842424,1.04,3.32,13.86,3.43,1.15,5.15,62.9,1.88,2.14,6.89,7.59,-2.67
IWM,278.66,279.28,0.47,0.25,28936703,1.02,0.95,11.91,7.56,13.14,12.26,67.4,1.04,1.67,7.52,12.57,0.0
LIT,88.06,88.72,0.54,-0.2,337744,0.8,5.88,19.18,26.83,42.98,33.88,73.2,1.82,2.29,16.93,40.85,0.0
SMH,504.2,509.82,0.61,-0.5,5308292,0.68,0.67,30.07,26.36,38.31,36.57,77.0,1.8,2.54,20.65,40.56,0.0
IWF,120.14,120.05,0.65,0.73,7013903,1.22,0.22,11.65,3.15,-2.16,1.88,66.7,0.99,1.49,6.67,4.57,-2.16
IWO,360.56,362.46,0.72,0.19,256310,0.6,1.19,14.64,7.77,9.55,10.8,68.2,1.22,1.93,8.95,11.86,0.0
VXX,27.87,28.4,0.74,-1.14,4758015,0.62,-4.67,-18.23,3.27,-15.4,8.81,40.0,2.84,5.0,-10.48,-13.87,-56.0
EWY,159.91,162.0,0.77,-0.53,9840023,0.65,4.81,28.35,32.34,67.18,58.48,66.9,3.21,3.59,17.1,56.89,0.0
VUG,83.73,83.86,0.83,0.67,6012524,0.79,0.73,13.95,4.6,-0.01,3.6,69.6,1.02,1.57,8.44,6.5,-0.01
ICLN,20.82,20.95,0.87,0.24,7454441,1.17,4.8,14.79,15.43,20.96,22.51,69.5,1.64,2.36,11.49,24.64,0.0
SOXX,458.47,465.75,0.93,-0.64,4155856,0.68,0.9,37.58,34.49,50.44,48.47,75.9,2.02,2.74,25.92,50.37,0.0
QQQ,669.16,674.15,0.96,0.21,39172607,0.95,1.55,15.38,8.41,6.04,9.95,74.9,0.95,1.46,10.04,11.6,0.0
UNG,10.69,10.71,1.04,0.85,7259580,0.81,3.88,-6.22,-36.63,-12.29,-11.19,45.0,1.97,3.4,-7.08,-15.77,-43.57
PBW,38.24,38.7,1.23,0.03,490866,0.7,4.23,22.55,14.7,16.74,19.59,71.0,1.91,3.12,15.56,25.2,0.0
ARKK,75.85,76.92,1.42,0.01,5584417,0.62,0.55,12.46,2.74,-13.8,-1.77,57.0,2.2,3.17,6.11,-1.12,-16.87
ARKG,30.03,30.3,1.44,0.54,1446186,0.67,2.57,11.85,-0.43,1.1,3.84,57.8,2.53,3.84,7.18,6.56,-11.51
TAN,58.35,59.27,1.47,-0.1,1310600,1.04,1.63,5.33,10.06,21.95,14.86,60.2,2.1,2.88,5.74,20.58,-2.08
XLK,160.39,161.87,1.49,0.56,10161809,0.99,1.03,19.98,12.5,6.61,12.18,73.5,1.2,1.86,13.07,14.89,0.0
XHE,81.29,81.67,1.67,1.2,37902,0.9,-1.26,3.91,-5.66,1.38,-6.67,50.6,1.82,2.18,-0.3,-1.62,-12.48
XSD,484.8,498.44,2.12,-0.67,152736,1.93,4.06,50.05,43.77,40.98,48.63,77.3,2.44,3.14,35.25,50.11,0.0
SLV,67.58,68.29,2.45,1.38,20237187,0.88,-0.73,0.22,-9.48,57.97,3.86,48.9,2.63,4.05,-3.73,21.12,-35.33
