ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,48.05,48.47,-0.3,-1.17,2590,0.43,-0.29,-3.26,-1.12,0.48,-0.27,47.0,1.06,1.1,0.26,1.24,-4.71
IHI,33.75,33.82,-0.29,-0.49,754775,1.1,0.18,4.74,9.44,19.22,16.73,65.1,0.68,1.1,5.25,13.18,-0.48
IWD,110.86,111.17,-0.28,-0.57,3173275,1.61,-0.95,0.1,0.53,0.88,-1.02,52.3,0.63,0.81,0.93,1.45,-6.03
XLB,25.43,25.56,-0.25,-0.77,20960551,1.89,-1.74,0.13,2.67,2.31,-2.12,52.0,0.88,1.2,1.61,1.82,-6.24
VOO,227.1,228.01,-0.24,-0.64,2260580,1.0,-0.27,2.13,2.72,5.55,3.75,61.0,0.57,0.8,2.72,5.17,-2.66
SPY,247.31,248.3,-0.2,-0.59,58943464,0.74,-0.27,2.13,2.71,5.54,3.78,61.5,0.57,0.8,2.72,5.16,-2.66
GLD,121.35,121.11,-0.19,0.01,3845950,0.6,-1.72,-1.02,-3.01,1.83,-3.23,32.4,0.47,0.68,-2.57,-2.34,-5.99
RSP,95.52,95.87,-0.18,-0.55,428031,0.86,-0.13,2.12,2.78,5.12,2.72,62.3,0.56,0.77,2.63,4.74,-2.7
XLF,24.94,25.11,-0.18,-0.88,54401872,0.87,-1.72,-2.27,-3.91,0.26,-1.02,45.1,1.09,1.41,-0.69,0.57,-8.4
XLY,51.82,52.09,-0.17,-0.68,8647049,0.79,1.71,6.89,8.03,15.38,12.34,78.2,0.52,0.92,6.5,12.9,-0.17
PAVE,16.33,16.35,-0.12,-0.29,19606,0.67,-1.03,0.72,1.69,4.46,-1.06,57.1,0.69,1.2,2.74,4.25,-5.03
VTI,132.83,133.47,-0.11,-0.59,1732803,0.89,-0.09,2.47,3.4,6.56,4.6,63.6,0.56,0.79,3.13,5.9,-1.55
LQD,105.01,104.9,-0.1,0.0,5155293,1.03,0.11,0.94,-0.72,-4.32,-3.8,48.6,0.28,0.37,-0.21,-2.14,-4.47
XLRE,27.28,27.34,-0.09,-0.31,2424847,0.87,-1.0,3.89,2.52,-3.53,-2.56,53.9,0.74,1.15,1.84,0.44,-4.84
TLT,96.83,96.66,-0.08,0.09,6088250,0.56,0.82,3.73,1.37,-4.73,-3.13,56.6,0.72,0.78,1.12,-0.85,-5.2
IWF,34.62,34.83,-0.07,-0.69,9109430,0.99,0.51,4.38,5.19,10.77,9.01,68.6,0.55,0.87,4.72,9.2,-0.14
QQQ,167.63,168.57,-0.06,-0.61,33122446,1.03,1.14,5.08,5.86,13.89,11.79,69.8,0.58,1.06,5.52,11.07,-0.42
VUG,24.1,24.25,-0.05,-0.68,6210143,1.52,0.72,4.25,5.16,10.44,8.6,69.2,0.56,0.87,4.78,8.76,-0.12
HYG,74.99,75.04,-0.01,-0.08,13211113,0.96,0.34,1.18,2.07,1.26,0.68,69.2,0.17,0.26,0.96,1.15,-0.07
PPA,54.03,54.41,0.0,-0.71,112633,1.36,-2.5,0.39,-0.42,6.62,5.37,45.1,0.78,1.09,-0.36,3.62,-3.59
UUP,22.59,22.56,0.0,0.12,1279734,0.75,1.25,1.54,6.16,2.73,4.34,68.5,0.41,0.47,2.64,3.88,-1.09
PHO,30.21,30.4,0.07,-0.58,25558,0.6,-0.51,2.18,-0.57,4.48,2.31,55.2,0.59,0.95,1.09,3.37,-2.42
ITA,94.07,94.83,0.09,-0.71,746477,1.44,-2.56,0.61,0.36,8.06,5.82,46.2,0.86,1.25,-0.05,4.46,-3.31
XLK,33.12,33.39,0.11,-0.7,17824067,0.63,0.41,4.19,5.61,13.25,11.66,64.8,0.61,1.08,4.84,10.91,-0.45
NLR,45.13,44.96,0.12,0.48,1539,1.07,0.64,-1.95,6.06,-2.21,1.79,49.6,0.58,0.61,-0.08,0.71,-3.69
XAR,85.07,85.79,0.18,-0.66,51445,0.59,-2.14,1.06,2.48,8.94,6.64,49.5,0.82,1.22,0.83,5.52,-2.5
IJH,36.17,36.4,0.19,-0.44,6691286,0.97,-0.26,2.58,4.49,7.65,4.7,64.4,0.6,0.86,3.45,6.74,-0.4
MDY,340.47,342.99,0.19,-0.55,645026,0.58,-0.27,2.55,4.4,7.52,4.56,64.1,0.6,0.86,3.41,6.62,-0.41
XBI,96.47,97.13,0.28,-0.4,5352885,1.19,1.66,3.98,6.11,20.03,11.88,65.1,0.9,1.67,6.36,10.73,-0.27
XLU,19.56,19.63,0.32,-0.06,43610241,1.07,3.2,2.38,0.41,-7.81,-3.17,54.7,0.88,1.34,-0.0,-2.65,-10.3
XHE,80.31,80.85,0.37,-0.3,141227,1.29,2.23,7.34,15.33,26.53,23.95,76.3,0.69,1.19,8.52,19.38,0.0
VB,149.04,150.3,0.38,-0.46,932486,1.33,0.43,3.65,6.83,11.08,7.78,70.0,0.55,0.84,4.7,9.04,0.0
IWM,157.83,159.37,0.46,-0.51,19695035,1.04,1.1,4.29,8.13,13.01,9.8,73.2,0.56,0.93,5.54,10.47,0.0
IWO,205.21,207.15,0.46,-0.48,718038,1.26,2.02,5.47,8.6,16.73,13.07,74.9,0.64,1.04,6.57,12.9,0.0
IWN,122.39,123.5,0.51,-0.39,1878255,1.91,-0.01,2.95,7.46,8.94,6.25,68.3,0.56,0.89,4.36,7.75,-0.05
TAN,22.98,23.12,0.56,-0.09,142023,0.57,0.9,-12.53,-7.44,-2.81,-8.99,36.8,1.54,2.26,-6.3,-3.11,-13.18
IJR,79.72,80.51,0.58,-0.41,3302331,0.86,0.47,4.58,9.24,14.92,11.53,72.2,0.61,0.96,5.78,11.87,0.0
AIRR,26.65,27.04,0.63,-0.81,4312,0.12,0.15,2.8,1.91,3.51,-0.92,63.7,0.84,1.09,3.85,3.6,-3.23
PBW,23.21,23.56,0.79,-0.72,15038,1.12,0.88,-5.15,0.59,2.01,-1.5,44.1,0.9,1.46,-1.09,2.49,-5.71
ARKG,28.46,28.72,0.86,-0.06,120335,1.05,3.99,7.13,8.64,28.29,20.23,70.5,1.14,1.92,10.17,15.59,0.0
DBC,16.81,16.93,0.87,0.18,3949342,1.48,-2.36,-3.97,5.38,9.97,4.37,38.5,0.88,1.08,-1.67,4.91,-5.38
XLE,26.46,26.79,1.0,-0.25,36866341,0.84,-2.44,-4.2,13.8,10.42,3.4,47.7,1.27,1.66,0.66,7.58,-4.43
ARKK,44.47,45.36,1.2,-0.79,462796,1.25,4.52,10.95,12.32,29.02,24.03,82.3,0.87,1.62,12.79,23.46,0.0
USO,105.36,106.32,1.84,0.92,2223116,0.88,-0.52,-8.28,5.9,16.27,10.11,43.5,1.7,2.02,-3.41,9.24,-9.41
