ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,37.76,38.53,1.16,-0.87,84293646,1.04,-0.11,-11.51,-16.69,-37.29,-9.69,47.3,2.93,4.25,-2.59,-26.28,-40.48
EWY,23.54,24.12,1.17,-1.23,6595135,1.51,6.65,-4.16,-7.91,-43.04,-1.69,57.5,3.54,4.45,7.49,-29.64,-53.5
VB,32.25,32.88,1.17,-0.75,471323,0.82,-0.33,-11.85,-17.62,-39.44,-10.16,46.7,2.85,4.1,-3.14,-28.64,-43.93
XLI,16.08,16.39,1.18,-0.76,14964885,0.91,-1.98,-16.16,-20.1,-42.22,-14.98,42.1,2.37,3.85,-7.05,-31.29,-48.03
EFG,32.55,33.13,1.18,-0.58,344343,0.99,1.33,-11.27,-15.94,-40.03,-11.79,46.2,2.63,3.39,-3.93,-29.85,-48.82
IWD,33.19,33.84,1.2,-0.74,6085121,0.75,-1.68,-12.94,-20.03,-36.67,-12.88,43.0,2.51,3.66,-6.32,-27.93,-43.87
IWN,33.49,34.15,1.2,-0.76,3640823,1.12,-1.15,-14.44,-20.09,-36.9,-12.8,44.4,3.17,4.53,-5.69,-27.05,-42.23
EFV,23.02,23.41,1.27,-0.39,366546,0.57,1.58,-13.29,-17.77,-40.83,-13.79,46.4,3.13,3.91,-5.51,-30.87,-50.03
NLR,37.3,38.38,1.29,-1.56,13928,0.46,-1.51,-10.52,3.91,-34.72,-7.86,49.1,2.26,3.95,2.13,-24.27,-47.28
IWO,43.38,44.36,1.31,-0.93,2950873,1.04,1.36,-8.29,-13.47,-38.01,-6.28,50.9,2.68,3.87,0.56,-25.73,-41.14
MDY,78.38,80.16,1.31,-0.95,7975130,0.86,-0.48,-8.57,-12.1,-36.92,-6.97,49.7,2.7,3.88,-0.05,-26.14,-43.16
VTV,26.73,27.24,1.31,-0.59,1350458,0.94,-1.4,-13.07,-19.02,-35.14,-12.82,43.6,2.54,3.71,-6.09,-26.67,-42.54
IJH,8.17,8.35,1.37,-0.85,9362408,0.89,-0.41,-8.51,-12.24,-36.93,-7.11,49.5,2.72,3.84,-0.27,-26.28,-43.24
IBB,23.54,24.09,1.37,-0.95,2501990,0.85,4.14,4.03,1.49,-17.14,2.59,62.8,1.89,2.62,7.87,-2.67,-18.14
XBI,17.66,17.97,1.41,-0.32,1195604,1.41,5.35,2.18,0.41,-17.78,2.56,62.8,2.08,2.81,7.75,-2.56,-19.77
XLP,15.91,16.16,1.42,-0.18,16506991,1.69,-3.11,-7.56,-10.9,-21.98,-8.54,41.4,1.39,2.39,-4.4,-14.87,-24.05
EFA,28.21,28.78,1.43,-0.58,43743815,0.9,1.81,-11.98,-16.81,-40.12,-12.45,46.8,2.92,3.65,-4.51,-30.19,-49.34
SPY,63.81,65.25,1.49,-0.76,541358204,1.18,0.02,-9.52,-15.77,-34.4,-9.03,47.6,2.31,3.88,-2.84,-24.94,-40.88
EZU,18.93,19.33,1.56,-0.52,167359,0.28,1.98,-14.81,-19.81,-46.02,-15.66,45.7,3.35,4.21,-6.56,-35.32,-55.18
XLF,5.79,5.95,1.57,-1.22,589875744,1.85,-4.1,-27.99,-44.77,-59.16,-28.05,41.0,6.66,8.16,-18.58,-49.72,-67.12
XLK,6.15,6.32,1.59,-1.12,21921185,1.27,2.07,-5.33,-10.99,-32.71,-3.41,53.6,2.37,3.53,1.73,-22.08,-39.44
VTI,33.37,34.14,1.6,-0.69,7588486,0.78,0.12,-9.29,-15.37,-34.82,-8.57,48.1,2.31,3.37,-2.32,-25.15,-40.86
PBW,31.4,32.03,1.62,-0.38,81921,0.47,2.79,-13.71,-25.85,-56.94,-10.47,49.6,3.32,5.08,-1.67,-45.83,-64.91
XLY,7.98,8.16,1.89,-0.39,15330248,0.85,-1.02,-14.68,-15.66,-33.84,-13.59,45.0,2.73,4.21,-5.11,-25.44,-41.88
USO,226.24,230.48,1.91,0.04,3797168,0.8,-1.4,-22.66,-49.79,-69.81,-19.14,41.0,4.46,7.15,-14.11,-61.38,-75.48
EWG,11.91,12.2,1.97,-0.44,655406,0.64,1.52,-15.12,-18.45,-45.26,-16.96,46.8,3.53,4.46,-5.74,-33.91,-53.08
IWF,7.58,7.78,2.0,-0.71,31884192,1.0,1.39,-5.87,-10.63,-33.19,-4.22,53.3,2.18,3.12,1.42,-22.63,-39.09
RSP,21.01,21.6,2.0,-0.78,627846,0.65,-0.37,-11.36,-15.77,-38.19,-8.83,48.3,2.83,3.93,-1.87,-27.77,-44.43
VUG,5.43,5.58,2.04,-0.75,8529732,1.18,1.69,-5.27,-11.75,-33.81,-4.1,53.5,2.07,2.96,1.4,-23.06,-39.2
EEM,17.26,17.74,2.11,-0.64,128309457,1.18,4.07,-12.38,-13.66,-44.14,-9.22,52.0,3.5,4.42,0.06,-32.16,-54.08
QQQ,25.57,26.52,2.19,-1.45,250811487,1.45,3.33,-2.45,-9.29,-34.3,-1.51,57.0,2.31,3.46,3.96,-21.94,-39.37
DBC,19.32,19.61,2.23,0.7,1027873,0.93,-0.93,-11.26,-21.9,-45.98,-7.98,46.5,2.29,3.31,-2.76,-36.95,-55.86
VGK,22.45,22.95,2.24,0.02,449471,0.67,2.73,-13.36,-23.76,-47.1,-12.73,46.2,3.17,4.16,-7.27,-36.1,-53.93
EWQ,12.99,13.31,2.25,-0.21,264958,1.23,2.76,-13.38,-18.58,-43.22,-15.17,46.8,3.29,4.28,-6.04,-32.68,-51.88
XLE,14.15,14.6,2.44,-0.7,141697642,1.04,2.09,-6.4,-8.39,-33.51,-3.15,53.7,3.19,4.2,2.54,-25.37,-46.27
SLV,12.69,12.75,2.66,2.17,9714765,1.18,4.0,12.43,25.99,-22.11,11.74,70.7,2.59,3.12,17.51,-4.75,-38.17
XLB,7.92,8.08,2.66,0.66,47629663,1.63,0.32,-8.95,-18.57,-43.24,-6.7,49.2,2.72,4.19,-2.11,-33.9,-52.23
EWU,14.42,14.77,3.22,0.8,1306228,1.79,4.26,-10.93,-19.53,-42.73,-6.52,51.1,3.55,4.49,-2.26,-31.93,-51.19
SMH,7.11,7.47,3.64,-1.29,54624052,1.5,7.53,-3.34,-12.01,-35.7,0.76,58.1,3.49,4.76,7.48,-24.4,-44.39
FXI,20.06,20.65,3.7,0.72,60887864,1.18,10.77,-13.88,-0.11,-39.92,-12.63,54.1,3.99,4.76,-0.91,-26.41,-50.17
EWZ,26.31,27.42,3.86,-0.34,30968713,1.14,5.86,-5.48,-10.15,-50.61,3.64,58.3,3.93,5.47,8.93,-37.5,-61.9
SOXX,8.08,8.56,4.1,-1.74,1108146,1.75,6.15,-4.29,-13.34,-38.16,0.83,57.8,3.39,4.67,7.41,-27.51,-49.07
XSD,11.52,12.04,5.1,0.57,24180,1.44,7.64,-3.95,-11.49,-35.68,2.7,59.6,3.55,4.05,9.77,-25.84,-46.55
