ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,48.07,46.93,-1.96,0.41,13479174,1.09,-3.22,-5.05,2.45,13.88,1.22,41.0,1.28,1.78,-3.28,6.5,-6.96
EWY,69.67,68.45,-1.96,-0.21,4292391,1.2,-3.8,-2.86,0.55,9.09,-3.82,45.2,1.93,2.12,-2.46,3.05,-7.68
PAVE,15.78,15.38,-1.94,0.61,47692,0.81,-4.02,-6.18,-4.85,5.27,-6.95,38.3,1.48,2.24,-5.42,1.54,-10.68
IWM,145.24,142.12,-1.94,0.21,34722131,1.32,-3.54,-2.77,-1.61,4.95,-2.08,41.3,1.28,1.81,-2.43,2.35,-5.79
EEM,41.58,40.79,-1.82,0.08,98151253,1.22,-3.44,-5.28,2.21,8.17,-1.0,43.2,1.55,1.96,-3.22,4.29,-8.74
VTI,127.15,124.37,-1.77,0.42,3570948,1.16,-3.78,-5.33,-2.03,5.64,-2.53,38.3,1.23,1.71,-4.06,1.9,-8.26
VOO,218.42,213.81,-1.74,0.38,3764747,1.13,-3.86,-5.87,-2.21,5.62,-2.71,38.1,1.26,1.76,-4.34,1.72,-8.72
VB,138.91,136.2,-1.71,0.24,587631,0.89,-3.28,-2.71,-1.64,5.36,-2.33,41.2,1.18,1.68,-2.52,2.42,-6.18
SPY,237.89,232.89,-1.71,0.4,145390294,1.19,-3.83,-5.85,-2.2,5.63,-2.66,38.2,1.26,1.77,-4.33,1.72,-8.7
IJR,72.71,71.28,-1.69,0.27,3383623,1.05,-3.26,-2.39,-0.83,6.6,-1.26,42.9,1.26,1.77,-1.85,3.54,-4.9
XHE,70.25,68.67,-1.62,0.64,16087,0.89,-2.53,0.48,6.47,11.59,5.28,47.9,1.27,1.65,0.52,7.55,-3.66
ITA,95.72,93.71,-1.59,0.51,688983,1.04,-1.5,-4.01,4.89,11.93,4.58,46.2,1.25,2.0,-1.13,9.28,-4.01
XAR,84.75,83.01,-1.58,0.49,224268,1.54,-1.58,-3.16,3.36,9.47,3.19,46.4,1.24,1.91,-0.82,7.94,-3.96
IWN,112.77,110.7,-1.57,0.26,544889,0.71,-3.34,-3.47,-4.46,0.47,-4.76,40.4,1.25,1.77,-3.31,-0.73,-7.69
IJH,34.28,33.64,-1.54,0.34,7377346,0.96,-3.54,-3.21,-2.48,5.24,-3.25,40.4,1.2,1.64,-3.02,1.76,-6.97
ICLN,9.2,9.03,-1.54,0.31,45290,0.85,-0.94,-0.11,4.7,7.75,1.16,52.7,1.15,1.53,1.27,5.63,-1.54
PPA,55.13,54.07,-1.52,0.42,166695,1.28,-1.67,-3.67,4.74,11.13,4.7,45.9,1.15,1.77,-0.93,8.48,-3.67
BOTZ,23.57,22.97,-1.5,1.04,1933667,1.14,-3.19,-6.18,-0.42,10.45,-1.37,39.3,1.52,2.0,-6.05,4.78,-13.55
MDY,323.29,317.27,-1.49,0.38,2502483,1.9,-3.5,-3.2,-2.52,5.15,-3.29,40.4,1.2,1.64,-3.01,1.69,-6.98
DIA,232.45,227.92,-1.47,0.49,6809124,1.16,-3.57,-7.09,-3.21,8.04,-3.45,39.2,1.33,1.97,-4.95,2.81,-10.0
EWP,28.32,28.03,-1.46,-0.41,1352721,1.2,-2.0,-5.51,-3.1,-2.34,-3.71,39.0,1.01,1.39,-5.18,-3.45,-11.97
FXI,43.5,42.8,-1.42,0.19,32190879,1.1,-4.41,-6.52,2.35,10.61,-1.49,43.9,1.91,2.32,-4.53,4.68,-12.85
EWQ,27.53,27.16,-1.4,-0.06,1820416,1.85,-2.28,-4.54,-0.87,1.3,-1.18,39.0,0.88,1.27,-3.57,0.6,-8.33
XLI,69.02,67.75,-1.38,0.47,15969359,0.97,-3.65,-6.33,-2.16,4.83,-3.09,39.8,1.36,1.99,-4.28,2.29,-8.54
EWT,29.56,29.13,-1.35,0.11,9371866,1.44,-1.61,-0.08,5.83,8.47,2.96,50.3,1.31,1.57,0.29,4.26,-3.64
EWH,22.74,22.52,-1.3,-0.32,7163248,1.2,-3.12,-3.05,0.2,5.89,-2.06,43.2,1.19,1.47,-2.28,2.63,-6.4
LIT,32.19,31.54,-1.28,0.74,287017,0.56,-3.71,-7.45,-13.8,-4.54,-16.11,36.0,1.61,2.24,-7.28,-4.91,-18.99
IHI,30.62,30.1,-1.28,0.43,308923,0.89,-3.09,-2.05,5.16,10.39,3.89,44.4,1.24,1.65,-1.35,5.54,-5.46
ROBO,41.77,40.93,-1.26,0.76,515892,0.99,-3.11,-5.2,0.12,8.29,-0.84,39.8,1.32,1.79,-4.62,4.44,-10.35
VTV,92.08,90.55,-1.25,0.42,2770951,1.65,-3.24,-5.89,-3.69,3.86,-3.86,38.3,1.22,1.74,-4.57,0.85,-9.51
AIRR,25.67,25.26,-1.2,0.39,10473,0.63,-4.62,-4.33,-7.7,0.97,-7.43,37.8,1.4,1.89,-4.61,-0.31,-9.59
VGK,49.72,49.11,-1.19,0.03,6864337,1.25,-1.89,-4.36,-1.95,0.36,-3.16,39.8,0.94,1.23,-3.77,-0.27,-9.18
RSP,91.99,90.57,-1.19,0.36,1576344,2.15,-3.0,-4.37,-2.28,4.82,-2.95,39.7,1.12,1.56,-3.52,1.64,-8.07
XLV,75.78,74.62,-1.18,0.36,11790502,1.28,-4.48,-6.67,-2.73,-0.46,-3.55,35.6,1.23,1.78,-5.55,-1.73,-11.91
EZU,38.44,38.01,-1.18,-0.04,13738821,1.11,-2.32,-4.36,-1.69,0.5,-1.94,39.2,0.94,1.3,-3.93,-0.42,-9.25
PHO,29.91,29.56,-1.15,0.03,47625,1.25,-3.71,-2.29,0.17,6.03,-0.52,44.1,1.22,1.54,-1.47,4.05,-5.13
EWG,28.36,28.03,-1.13,0.03,5931650,1.24,-2.56,-5.08,-4.57,-0.62,-5.02,38.8,1.13,1.45,-4.95,-2.03,-11.39
IWD,108.74,107.2,-1.06,0.37,2419792,1.35,-3.04,-5.32,-4.24,1.56,-4.56,38.4,1.15,1.66,-4.36,-0.47,-9.39
GRID,48.36,47.2,-1.02,1.42,2365,1.29,-4.15,-3.78,-3.05,2.51,-2.89,39.7,1.14,1.31,-3.26,2.02,-7.21
XLB,24.47,24.16,-1.01,0.26,17075453,1.13,-2.83,-7.71,-5.85,0.78,-7.46,36.4,1.31,1.94,-6.06,-1.35,-11.36
USO,106.24,104.64,-0.98,0.53,2577165,0.98,2.11,1.71,12.18,23.98,8.37,59.5,1.61,2.1,3.54,18.88,-1.51
SLV,15.62,15.57,-0.95,-0.64,9363351,1.24,1.9,-0.7,1.1,-3.95,-3.95,49.5,1.01,1.42,-1.09,-1.68,-11.18
XLE,24.25,23.92,-0.94,0.43,39194013,0.98,0.75,-2.03,-5.79,0.13,-7.69,47.8,1.28,2.09,-3.41,0.56,-13.11
EFV,46.27,45.65,-0.87,0.46,260982,0.5,-1.92,-5.34,-2.45,0.57,-3.61,38.4,0.86,1.26,-4.29,-0.52,-9.89
EWL,30.95,30.66,-0.85,0.09,1380202,0.87,-2.22,-5.5,-3.72,-2.59,-5.15,36.5,0.92,1.2,-4.63,-2.94,-10.23
EWU,29.18,28.8,-0.78,0.52,3654911,0.94,-0.67,-3.86,-2.77,1.05,-4.98,43.0,0.89,1.23,-3.32,0.15,-9.32
EFA,61.39,60.64,-0.74,0.49,41317318,1.44,-1.77,-4.67,-2.08,2.02,-3.08,39.8,0.89,1.22,-3.61,0.31,-8.77
URA,11.08,10.91,-0.67,0.9,453622,1.2,-2.11,-8.89,-19.54,-9.18,-22.9,32.4,1.6,2.35,-9.73,-10.71,-24.04
GLD,127.23,127.49,-0.62,-0.82,6180707,0.95,2.56,0.82,5.42,2.38,1.87,58.1,0.68,0.88,0.95,3.96,-1.04
EFG,74.97,74.18,-0.59,0.46,91590,0.53,-1.76,-3.89,-1.54,3.29,-2.3,41.2,0.87,1.18,-2.92,1.13,-7.66
DBC,16.53,16.42,-0.41,0.24,1325793,0.52,1.56,-0.3,4.32,7.78,1.26,56.7,0.75,1.05,0.83,7.51,-2.14
HYG,73.54,73.46,-0.09,0.01,14717012,0.96,-0.27,-0.94,-1.04,-1.06,-1.43,46.3,0.34,0.47,-0.59,-0.66,-2.13
XLP,45.75,45.65,-0.06,0.17,19571705,1.16,-1.93,-5.19,-8.82,-3.81,-8.29,34.2,0.82,1.42,-5.64,-5.23,-11.68
XLRE,26.27,26.31,0.17,0.03,7521434,1.27,-1.32,-0.33,-5.28,-3.66,-6.23,48.4,0.87,1.57,-0.57,-3.73,-8.43
EWJ,55.64,54.78,0.24,1.81,21494222,1.65,-1.25,-5.14,-1.27,7.37,-1.73,42.8,1.09,1.38,-3.28,2.9,-8.38
LQD,105.37,105.83,0.38,-0.07,5506311,0.66,0.54,-0.44,-2.86,-2.5,-2.95,49.5,0.26,0.42,-0.73,-1.82,-3.61
UUP,21.16,21.16,0.47,0.47,590356,0.62,-1.02,-0.22,-3.5,-2.61,-2.13,46.5,0.41,0.51,-0.18,-2.88,-10.35
TLT,95.66,96.6,1.08,0.11,11482427,1.16,1.7,2.58,-2.65,-3.57,-3.2,59.7,0.55,0.86,0.98,-1.73,-5.26
XLU,19.43,19.68,1.43,0.14,54802920,1.2,1.14,0.94,-3.39,-4.8,-2.91,57.3,0.96,1.64,1.92,-3.39,-10.06
NLR,43.33,43.47,1.45,1.13,792,0.91,0.92,1.96,-5.93,-4.17,-1.59,55.8,0.93,0.77,0.73,-1.75,-6.89
UNG,88.68,89.44,1.5,0.64,434461,0.66,0.31,-0.13,6.48,-14.13,-6.99,47.6,1.23,1.98,-3.96,-9.85,-29.06
VXX,2963.2,3185.92,7.52,0.0,528,1.37,17.02,26.73,,,82.61,61.0,6.22,6.34,,,-9.79
