ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,76.25,74.47,-2.1,0.24,7496561,1.48,-6.43,-7.12,-14.8,-18.62,2.46,28.5,1.49,2.74,-8.84,-10.78,-21.33
IWO,190.41,185.64,-2.03,0.49,875101,1.71,-3.29,-2.84,-5.99,-4.29,12.61,34.6,1.07,1.83,-4.01,-2.28,-10.19
IJR,74.72,72.91,-1.97,0.46,7029784,1.85,-2.22,1.33,-1.8,-1.05,10.71,41.9,1.1,1.75,-0.94,-0.0,-9.89
IWM,146.58,142.99,-1.96,0.5,35876107,1.4,-2.66,0.03,-4.02,-3.2,11.27,39.4,1.1,1.75,-1.99,-1.32,-9.63
MDY,340.19,332.7,-1.9,0.3,1918546,1.58,-1.32,1.15,-2.05,-0.05,15.82,44.1,0.91,1.42,-0.6,1.47,-4.13
IJH,36.16,35.37,-1.89,0.3,5734836,1.21,-1.31,1.2,-1.97,0.04,16.01,44.2,0.91,1.42,-0.56,1.57,-4.07
PHO,36.3,35.54,-1.8,0.27,44876,0.65,-0.75,-0.59,0.58,5.62,28.42,43.7,0.82,1.27,-0.34,6.71,-2.92
TAN,29.26,28.75,-1.74,0.0,295042,1.07,-7.29,-5.53,-0.73,21.57,53.59,39.8,2.12,2.89,-4.13,11.78,-10.65
IWN,113.47,110.88,-1.74,0.55,877258,0.72,-1.98,3.2,-1.86,-2.1,9.73,45.0,1.17,1.7,0.22,-0.33,-9.34
GRID,48.06,47.38,-1.72,-0.33,1107,0.64,-1.4,2.39,1.04,11.37,26.01,47.9,1.03,1.1,1.0,8.09,-3.36
VB,148.22,145.11,-1.68,0.42,680336,1.44,-2.02,-0.34,-3.32,-1.45,15.78,39.8,0.87,1.45,-1.7,0.38,-5.31
ROBO,38.06,37.44,-1.64,0.0,55078,0.41,-0.92,3.6,-5.91,-5.18,15.57,47.1,1.15,1.46,0.92,0.11,-10.19
IHI,40.93,40.19,-1.55,0.28,626042,0.49,-1.79,-2.27,0.54,5.6,25.4,43.4,1.01,1.57,-1.13,6.66,-3.23
XSD,89.56,87.55,-1.55,0.71,79490,0.84,-3.0,0.54,3.27,10.01,36.25,41.5,1.52,2.26,-2.04,9.43,-6.12
RSP,102.56,100.8,-1.54,0.17,953825,1.73,-1.11,1.66,-1.4,1.62,17.99,44.6,0.67,1.12,0.02,3.23,-2.96
IBB,99.05,97.27,-1.51,0.3,3471684,1.54,-4.31,-4.72,-10.57,-13.01,0.66,31.1,1.06,1.95,-5.47,-7.63,-19.07
IWD,120.72,118.55,-1.46,0.35,1832016,1.02,-1.22,2.08,-0.83,2.61,15.8,45.4,0.6,0.99,0.41,3.52,-2.37
URA,9.99,9.91,-1.45,-0.62,87495,0.69,-2.87,2.26,-10.34,-14.34,-6.18,44.6,0.94,1.53,0.74,-7.75,-19.16
VTV,103.43,101.62,-1.42,0.34,1813868,1.4,-1.08,1.98,-1.09,2.56,14.43,45.9,0.57,1.0,0.38,3.3,-2.21
UNG,78.56,78.6,-1.4,-1.46,561758,1.13,-8.99,-0.61,2.02,-16.98,-19.76,35.1,2.16,3.01,-2.1,-13.07,-50.03
DIA,266.66,262.42,-1.37,0.22,3609926,1.25,-0.92,0.75,-0.22,2.6,15.7,45.6,0.65,1.06,0.19,3.72,-2.41
EWH,21.22,20.97,-1.33,-0.13,7848438,1.21,-2.52,-1.93,-15.06,-15.04,2.17,32.2,1.25,1.39,-5.3,-8.84,-15.95
USO,91.12,89.52,-1.32,0.44,3315106,0.81,-5.97,-2.36,-4.36,-13.99,13.6,39.8,3.37,3.41,-3.88,-5.1,-30.41
VTI,144.49,142.12,-1.31,0.34,2960817,1.06,-1.11,0.43,-1.18,2.67,18.29,43.1,0.64,1.14,-0.44,3.71,-3.05
EWQ,27.77,27.49,-1.2,-0.2,1681807,1.32,-1.0,0.98,-2.97,2.15,16.09,46.7,0.74,0.99,0.37,3.15,-3.84
VOO,251.79,248.0,-1.2,0.31,4049774,1.61,-0.87,0.75,-0.59,3.58,18.94,44.8,0.61,1.1,-0.05,4.5,-2.44
EWL,35.48,35.26,-1.19,-0.59,1038415,0.97,-1.06,-0.59,-1.04,6.84,21.53,44.6,0.67,0.85,-0.26,5.93,-2.26
SPY,273.85,269.71,-1.19,0.33,97746070,1.33,-0.88,0.73,-0.62,3.51,18.85,44.6,0.6,1.11,-0.07,4.44,-2.46
EWU,28.13,27.96,-1.11,-0.51,15667277,5.95,-0.61,2.44,-4.66,-5.24,8.68,49.0,0.65,0.91,0.85,-0.72,-6.08
VGK,48.54,48.17,-1.1,-0.33,7480883,1.89,-0.82,1.42,-3.4,-0.45,12.96,46.8,0.61,0.87,0.42,1.66,-4.14
BOTZ,19.93,19.64,-1.1,0.35,432048,0.9,-0.2,5.32,-5.67,-3.21,18.6,52.1,1.13,1.45,2.56,2.16,-12.4
EFG,77.48,76.9,-1.08,-0.34,439021,3.11,-1.36,0.29,-2.28,3.05,17.38,44.4,0.63,0.84,-0.07,3.86,-3.08
EWZ,37.8,37.67,-1.07,-0.74,22710508,1.11,0.03,1.68,-4.14,1.05,3.86,46.8,1.28,1.98,-1.59,-0.42,-10.81
XLC,48.42,47.8,-1.01,0.26,2829093,0.8,-1.47,-0.8,-1.89,3.2,17.96,40.1,0.89,1.44,-1.65,3.08,-5.0
VUG,26.71,26.35,-1.0,0.34,3806031,1.16,-0.81,-0.71,-0.46,4.24,23.52,43.7,0.76,1.32,-0.75,5.32,-3.08
XLV,85.98,84.92,-0.98,0.27,14313982,1.61,-1.56,-1.08,-4.25,-1.83,6.03,41.6,0.61,1.24,-1.34,-0.23,-5.34
IWF,38.4,37.89,-0.98,0.34,5877758,1.09,-0.7,-0.9,-0.95,3.59,21.85,43.5,0.73,1.32,-0.96,4.65,-3.46
EFA,60.48,60.06,-0.98,-0.29,45750435,1.75,-0.88,2.15,-2.51,0.39,12.46,48.6,0.55,0.8,0.85,2.24,-3.16
EWG,25.09,24.88,-0.96,-0.11,4798953,1.89,-0.71,1.53,-5.29,-0.28,8.83,45.8,0.66,0.97,0.12,0.1,-8.42
EFV,43.12,42.81,-0.93,-0.21,472194,1.01,-0.72,4.01,-3.12,-2.83,7.18,51.6,0.63,0.82,1.65,0.24,-5.78
EZU,36.52,36.22,-0.93,-0.1,7532393,1.54,-0.65,1.64,-2.88,0.82,13.4,47.8,0.64,0.95,0.57,2.17,-3.89
SOXX,67.88,66.79,-0.93,0.69,1905014,1.35,-0.64,2.75,4.72,8.57,34.13,48.2,1.41,2.12,0.97,10.18,-4.57
XLK,38.29,37.76,-0.93,0.45,23286346,1.01,0.06,0.62,0.67,6.7,29.9,48.2,0.98,1.64,0.11,8.06,-3.29
XLRE,35.62,35.35,-0.87,-0.1,6702625,1.32,-0.53,0.12,5.02,8.63,31.35,50.8,0.83,1.22,1.49,9.39,-2.1
XLY,57.27,56.66,-0.83,0.24,7682645,1.11,0.14,0.41,-0.36,4.71,21.21,46.9,0.79,1.3,0.05,5.21,-3.52
QQQ,182.94,180.76,-0.82,0.38,33839945,1.16,-0.37,0.09,-1.24,2.91,21.65,45.1,0.88,1.49,-0.68,4.58,-3.92
EEM,36.13,35.85,-0.71,0.07,55366540,0.82,-1.53,0.97,-6.3,-5.98,4.41,42.8,0.73,1.14,-0.47,-2.36,-8.3
EWP,25.62,25.48,-0.71,-0.18,963602,1.32,0.11,3.45,-4.95,-3.71,4.31,53.9,0.64,0.94,1.19,-1.59,-6.73
SMH,57.72,56.92,-0.69,0.7,9944874,1.13,0.1,3.4,5.66,8.5,34.56,50.3,1.4,2.06,1.64,10.74,-4.06
EWY,53.69,53.29,-0.53,0.21,4600262,1.38,-1.77,5.22,-5.34,-9.61,-3.5,52.0,1.06,1.33,2.57,-4.69,-16.4
EWJ,53.81,53.53,-0.44,0.07,8690825,1.17,-0.84,4.77,1.73,3.6,11.69,57.8,0.58,0.83,3.15,4.85,-5.25
FXI,37.55,37.3,-0.43,0.25,27105850,1.07,-1.02,1.31,-8.45,-10.51,3.29,42.7,0.93,1.24,-0.92,-4.62,-12.68
LIT,24.05,23.8,-0.37,0.69,89240,0.94,-0.85,3.9,-6.9,-15.26,-9.57,47.2,0.94,1.46,-0.58,-8.64,-24.48
ICLN,10.65,10.6,-0.37,0.09,394753,1.06,-3.29,-0.09,1.02,10.66,31.54,43.0,0.94,1.46,-0.5,8.42,-4.67
UUP,24.81,24.67,-0.33,0.22,1064980,1.41,0.9,0.52,3.33,3.73,5.34,59.1,0.35,0.42,1.15,3.42,-0.33
XLP,56.78,56.6,-0.26,0.05,18231614,1.05,0.74,1.49,4.57,11.97,23.69,59.3,0.5,0.99,2.08,9.33,-0.26
NLR,46.7,46.54,-0.23,0.11,935,0.52,-2.36,1.16,-2.88,-3.78,0.77,45.8,0.6,0.64,0.44,-1.38,-6.02
XLU,26.54,26.57,-0.23,-0.34,57887130,1.29,-0.06,4.01,7.96,13.42,27.09,69.2,0.65,0.99,4.71,12.06,-0.52
HYG,81.25,81.05,-0.23,0.02,29906962,1.44,-0.4,0.2,0.81,3.23,11.24,48.8,0.18,0.31,0.45,3.23,-0.63
DBC,14.83,14.8,-0.07,0.13,982604,0.99,-2.02,1.35,-2.78,-6.58,3.44,43.4,1.31,1.29,-0.81,-3.15,-17.87
LQD,121.64,122.33,0.12,-0.45,13838597,1.25,0.12,-0.63,3.01,9.34,15.45,58.1,0.47,0.57,0.96,7.35,-0.87
EWT,28.94,28.9,0.19,0.36,5976380,1.15,0.44,4.38,2.47,4.56,16.46,61.1,0.57,0.94,3.45,6.75,-0.63
TLT,117.49,119.14,0.28,-1.1,20282947,1.28,-0.05,-2.4,8.08,16.31,19.42,55.8,1.07,1.29,1.76,12.21,-2.75
GLD,138.07,139.63,0.55,-0.58,12502406,1.08,-3.38,-2.87,4.66,14.47,15.08,43.7,1.0,1.36,-0.81,8.88,-4.79
SLV,15.96,16.15,1.44,0.25,23358777,0.83,-7.4,-5.83,13.02,14.05,10.92,44.0,2.58,2.56,-1.11,9.2,-11.94
VXX,1480.32,1586.56,4.42,-2.57,750981,1.29,2.61,-8.19,4.82,-13.5,-45.8,51.5,3.12,5.21,-2.04,-16.9,-49.85
