ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,14.0,13.92,0.29,0.86,7343760,1.05,2.35,-0.43,-1.21,3.19,-4.4,56.7,0.71,1.05,-0.02,-0.49,-13.91
XHE,77.47,77.51,0.31,0.26,22262,0.64,2.6,-1.83,-1.63,-1.63,12.86,54.7,1.2,1.65,0.13,-1.0,-12.57
TLT,108.11,107.82,0.32,0.59,11654426,1.02,0.52,4.74,8.57,14.17,8.08,67.8,0.61,0.79,4.47,9.74,-1.38
LIT,24.43,24.52,0.32,-0.04,109388,0.89,2.06,-9.02,-11.6,-19.71,-6.83,38.9,1.39,1.61,-7.61,-13.03,-24.92
GLD,125.93,125.88,0.33,0.37,5551778,0.81,3.44,3.85,3.6,8.14,3.75,74.3,0.59,0.75,3.42,5.6,-0.65
EZU,35.59,35.62,0.34,0.26,3212891,0.54,1.52,-0.71,2.69,3.71,11.51,49.5,1.03,1.14,-1.26,1.37,-8.63
XLF,25.18,25.26,0.37,0.04,40101750,0.8,2.84,-0.95,5.06,1.17,13.63,54.7,1.17,1.49,0.78,3.12,-4.82
EFA,58.93,58.94,0.4,0.39,31397961,0.93,1.19,-0.51,2.02,2.89,10.36,50.1,0.87,0.95,-1.06,1.54,-5.82
EFV,42.6,42.6,0.42,0.42,493745,0.75,1.28,-1.58,-0.27,-0.5,6.65,47.8,0.91,0.99,-2.06,-0.94,-8.44
MDY,326.91,328.01,0.42,0.08,992989,0.89,2.99,-2.75,1.23,0.17,14.19,50.1,1.17,1.42,-1.67,0.44,-7.14
XLC,45.32,45.43,0.43,0.19,3272354,0.75,-2.14,-4.86,1.49,4.34,12.1,40.6,1.41,1.61,-3.57,0.92,-8.98
IJH,34.72,34.85,0.44,0.07,4845205,1.04,2.99,-2.72,1.31,0.14,14.29,50.2,1.17,1.44,-1.63,0.51,-7.08
EFG,74.69,74.79,0.45,0.31,95036,0.64,1.36,0.22,4.27,6.24,14.16,52.8,0.83,0.92,-0.1,3.97,-3.55
RSP,98.03,98.43,0.5,0.09,552394,0.67,2.96,-0.89,3.06,3.0,15.2,53.4,1.02,1.23,-0.62,3.13,-3.06
XLY,53.4,53.67,0.51,0.0,7782937,0.77,1.54,-2.92,4.92,4.52,14.8,48.5,1.16,1.43,-1.93,3.63,-5.43
XLV,84.68,84.98,0.51,0.16,19969963,1.27,2.45,1.34,0.91,-4.82,6.11,57.9,0.82,1.34,0.94,0.1,-5.27
VGK,47.71,47.77,0.52,0.39,4796276,1.29,1.54,-0.45,2.62,4.76,12.02,50.5,0.96,1.03,-1.05,2.08,-5.88
EWH,22.85,22.89,0.53,0.36,6619267,1.05,0.17,-4.41,-2.19,6.31,11.52,41.3,1.07,1.13,-4.08,3.14,-8.25
NLR,47.37,47.76,0.54,-0.27,391,0.32,4.44,2.17,-0.88,0.18,3.41,62.5,0.81,0.97,0.97,0.94,-3.56
VTI,136.97,137.59,0.57,0.12,2955851,1.0,2.01,-1.41,3.52,2.87,14.52,51.6,1.03,1.25,-0.81,3.01,-3.42
VTV,98.69,99.1,0.58,0.17,1138712,0.81,2.85,-0.33,2.99,0.66,11.58,54.5,0.92,1.14,-0.07,2.52,-2.39
IWD,114.73,115.27,0.6,0.13,908679,0.54,2.71,-0.67,2.74,1.63,12.6,53.5,0.92,1.12,-0.32,2.53,-2.67
XLU,24.38,24.5,0.62,0.13,63006029,1.5,4.37,4.69,6.29,9.49,17.21,66.5,0.96,1.29,3.94,10.03,0.0
IWF,36.13,36.31,0.64,0.17,5208034,0.85,1.43,-1.78,4.9,5.21,16.75,50.7,1.2,1.41,-1.05,4.06,-4.03
IHI,37.59,37.83,0.65,0.0,527247,0.42,3.48,2.71,3.03,5.07,18.05,63.3,0.97,1.52,2.52,6.22,-1.67
SPY,258.11,259.47,0.65,0.12,76205527,0.86,2.06,-1.09,4.01,3.01,14.34,52.3,1.03,1.23,-0.61,3.37,-3.14
EWP,26.33,26.32,0.66,0.69,406971,0.46,1.19,0.8,1.9,2.19,7.78,52.3,0.96,1.15,-0.53,1.49,-7.26
VOO,237.19,238.46,0.66,0.13,2498454,0.69,2.05,-1.16,4.02,3.06,14.36,52.3,1.01,1.23,-0.62,3.39,-3.15
VUG,24.96,25.09,0.77,0.21,3146885,0.79,1.28,-1.79,5.06,5.83,17.62,50.4,1.2,1.4,-1.12,4.38,-4.11
DIA,251.09,252.66,0.78,0.15,2852066,0.68,2.32,-0.45,1.66,0.75,11.39,53.0,1.02,1.19,-0.65,2.21,-3.05
QQQ,169.67,170.72,0.78,0.16,31120300,0.71,0.47,-4.64,3.79,3.55,14.89,45.6,1.43,1.64,-3.13,2.24,-7.06
EWU,28.34,28.38,0.82,0.66,1352115,0.52,1.35,-1.73,-0.18,4.22,10.33,47.2,0.83,1.02,-2.23,1.09,-7.58
XLP,52.5,52.93,1.04,0.21,22784484,1.49,2.94,2.32,8.77,4.63,15.67,60.5,0.85,1.08,2.43,7.22,0.0
XSD,76.6,77.32,1.12,0.18,59740,0.31,4.73,-7.67,2.76,8.44,20.32,49.4,2.25,2.56,-4.1,5.5,-12.07
XLK,34.86,35.17,1.16,0.27,25354874,0.74,2.31,-2.29,7.47,8.54,20.99,51.9,1.56,1.77,-1.21,6.1,-5.18
XLB,24.67,24.85,1.19,0.49,45698617,2.48,6.88,3.9,4.81,3.73,12.78,62.6,1.41,1.59,2.05,4.36,-5.02
SOXX,58.05,58.77,1.39,0.15,1009002,0.26,3.75,-9.27,3.75,8.2,18.03,46.0,2.06,2.58,-5.67,3.98,-13.81
SMH,48.85,49.44,1.39,0.17,10435869,0.43,3.13,-9.03,1.76,6.39,16.88,45.3,2.04,2.6,-6.05,2.53,-14.08
EWZ,37.64,37.68,1.59,1.49,20311049,0.62,2.08,5.23,2.52,7.19,3.89,60.7,1.87,2.23,3.99,7.4,-7.13
DBC,14.66,14.88,1.75,0.21,1345712,1.41,-2.71,-3.82,-4.18,-2.06,4.05,37.7,1.2,1.37,-4.87,-6.09,-17.38
XLE,21.98,22.34,1.86,0.2,88443430,2.17,1.96,-4.33,-5.61,-8.2,5.11,42.0,1.34,1.81,-5.75,-7.53,-20.24
USO,85.92,88.48,2.69,-0.28,3949347,1.15,-5.95,-13.12,-6.35,-1.86,12.28,30.6,2.3,3.35,-13.45,-12.24,-31.22
