ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,85.63,86.5,1.33,0.31,12701531,1.3,0.03,-2.32,3.15,2.51,8.01,48.8,0.83,1.32,-0.34,1.8,-3.58
DIA,257.18,259.8,1.5,0.47,3697950,1.14,-0.61,-1.61,2.79,6.03,14.54,44.6,0.93,1.23,-0.33,4.11,-3.38
EWL,35.05,35.31,1.55,0.82,2130069,1.15,0.08,0.3,7.59,14.86,21.69,53.3,0.84,1.12,0.81,9.09,-1.45
VTV,99.7,100.75,1.57,0.52,1598737,1.27,-0.81,-2.24,1.85,6.13,13.44,44.8,0.89,1.18,-0.57,3.53,-3.06
XLRE,34.16,34.65,1.58,0.13,6220800,1.24,2.61,0.57,8.63,12.81,28.75,63.6,0.91,1.58,3.15,11.21,0.0
UNG,73.56,73.72,1.65,1.43,573993,1.0,-2.23,-12.4,-17.8,-19.69,-24.74,40.9,2.11,3.43,-6.75,-25.55,-53.13
GRID,46.36,46.83,1.65,0.63,1345,0.8,0.75,2.01,5.62,8.81,24.53,55.9,1.31,1.24,2.98,9.9,-3.65
IWD,116.03,117.35,1.66,0.52,1181294,0.82,-0.79,-2.27,1.58,6.46,14.63,44.9,0.92,1.19,-0.52,3.7,-3.19
ARKK,44.33,44.9,1.69,0.38,403200,1.44,-3.83,-5.53,-0.3,8.0,22.64,44.0,1.82,2.59,-0.38,3.79,-8.07
XLI,71.03,71.92,1.7,0.44,9892113,0.93,-0.33,-0.6,0.56,5.31,18.69,46.4,1.21,1.52,-0.42,4.37,-3.51
TAN,30.95,31.46,1.74,0.1,410425,1.4,3.98,8.67,27.23,37.9,68.07,68.7,2.2,2.5,11.51,32.32,0.0
URA,9.39,9.55,1.75,0.0,192791,1.2,-3.41,-12.69,-8.69,-18.19,-9.55,24.4,1.12,1.83,-9.7,-13.13,-22.07
XBI,83.4,84.6,1.77,0.32,3462201,0.9,-1.29,-2.68,0.57,3.43,16.39,49.4,1.48,2.4,-0.0,1.54,-15.24
RSP,99.21,100.53,1.79,0.46,484800,0.78,-0.66,-1.98,1.49,6.82,17.66,46.2,0.98,1.31,-0.32,4.53,-3.23
IBB,103.61,105.03,1.8,0.43,2931129,1.3,-0.47,-2.44,0.59,-1.09,8.69,51.3,1.15,1.89,0.22,-0.66,-13.26
ICLN,10.54,10.72,1.85,0.08,1215458,3.91,2.23,1.3,10.76,17.82,33.12,61.5,1.21,1.46,3.81,15.2,0.0
IHI,39.99,40.55,1.87,0.45,807849,0.87,0.23,1.02,10.32,14.62,26.53,54.8,1.18,1.59,2.62,11.13,-1.61
VTI,140.48,142.38,1.91,0.55,4364421,1.54,-0.54,-1.73,2.52,9.01,18.52,48.0,0.99,1.32,0.28,5.75,-2.87
XLB,25.16,25.51,1.91,0.51,13083290,0.84,0.31,1.11,7.61,11.46,15.79,52.2,1.02,1.53,0.97,6.68,-2.49
AIRR,25.32,25.63,1.91,0.69,3705,0.26,0.43,-0.66,1.76,7.56,17.96,49.2,1.48,1.64,0.34,4.12,-9.48
XLF,25.25,25.49,1.92,0.97,71298458,1.35,-1.26,-2.53,0.37,6.73,14.64,44.2,1.26,1.67,-0.92,3.86,-4.98
XLY,55.63,56.35,1.94,0.64,9895688,1.39,0.29,-2.44,2.32,11.79,20.54,47.5,1.05,1.4,0.15,7.24,-4.05
VOO,243.75,247.06,1.95,0.58,3948726,1.14,-0.45,-1.69,2.92,9.73,18.49,48.2,0.98,1.31,0.34,6.06,-2.81
SPY,265.17,268.8,1.96,0.58,95807869,1.17,-0.42,-1.68,2.92,9.7,18.45,48.3,1.0,1.31,0.35,6.04,-2.79
PAVE,15.25,15.41,1.96,0.88,35934,0.97,-0.82,-2.0,-2.0,4.51,16.26,44.7,1.32,1.65,-1.23,2.04,-9.79
XLC,48.25,48.82,2.01,0.81,2525091,0.74,-0.71,-1.3,2.72,10.94,20.47,51.6,1.27,1.72,1.81,7.52,-2.98
IWO,192.73,195.87,2.04,0.41,529480,1.09,-1.07,-1.28,0.04,6.47,18.81,49.3,1.16,1.75,0.47,4.08,-8.82
PHO,35.19,35.68,2.06,0.65,112069,1.56,1.09,1.48,6.01,14.85,28.93,56.9,1.03,1.41,2.44,11.23,-0.33
VB,146.3,148.5,2.07,0.57,536548,1.07,-0.55,-1.5,0.1,4.98,18.48,48.5,1.14,1.55,0.14,3.88,-4.86
IJH,35.19,35.76,2.08,0.44,12490995,1.98,-0.35,-0.88,0.41,4.75,17.28,49.2,1.15,1.53,0.33,3.64,-4.64
MDY,330.97,336.63,2.15,0.44,1922307,1.52,-0.34,-0.85,0.39,4.66,17.19,49.2,1.16,1.53,0.34,3.6,-4.71
IWN,108.47,110.07,2.15,0.66,430350,0.58,-1.22,-2.8,-4.22,-1.62,8.93,45.2,1.23,1.73,-1.33,-1.38,-13.08
IWM,144.19,146.49,2.15,0.55,20218577,0.91,-1.13,-2.0,-1.98,2.53,13.99,47.4,1.19,1.75,-0.39,1.44,-10.75
IJR,72.58,73.83,2.16,0.43,3779481,1.16,-0.58,-0.6,-1.59,1.57,12.1,50.5,1.15,1.72,0.77,1.31,-12.89
QQQ,178.37,181.37,2.18,0.49,39879358,1.2,-0.98,-2.24,2.12,12.35,22.06,48.3,1.2,1.68,0.65,7.44,-3.6
XAR,102.41,104.13,2.19,0.51,312508,2.56,2.64,2.84,9.52,16.77,35.26,59.6,1.28,1.69,3.85,14.82,0.0
ITA,103.38,105.13,2.21,0.5,560999,1.85,2.63,2.01,5.31,9.37,26.16,57.0,1.14,1.62,2.41,9.29,-0.62
IWF,37.71,38.29,2.24,0.68,4786295,0.86,-0.2,-1.1,3.96,12.49,23.13,51.1,1.11,1.5,1.24,8.41,-2.44
VUG,26.08,26.49,2.26,0.67,6107441,1.34,-0.2,-1.16,3.99,13.34,24.16,50.9,1.12,1.49,1.25,8.74,-2.58
PBW,28.67,29.09,2.33,0.83,28838,1.04,0.82,1.56,10.33,20.89,42.33,58.4,1.46,1.88,4.28,16.36,0.0
PPA,63.82,64.9,2.34,0.63,68372,0.82,2.43,2.54,8.68,17.79,35.94,60.5,1.08,1.44,3.6,14.67,0.0
ROBO,35.95,36.53,2.39,0.78,123053,0.77,-2.0,-5.62,-6.03,0.76,12.74,40.7,1.47,1.81,-3.91,-1.77,-13.79
XLK,36.86,37.46,2.45,0.8,33887855,1.24,-1.21,-1.07,4.91,18.23,28.87,49.2,1.36,1.84,1.25,10.79,-4.06
EWZ,39.43,40.01,2.5,1.02,30901041,1.22,0.32,-5.26,11.28,4.14,10.32,49.3,1.42,2.21,0.69,7.32,-5.26
SMH,53.67,54.58,2.55,0.85,11098477,0.95,-1.13,1.39,2.58,14.45,29.02,49.0,1.83,2.42,2.74,10.94,-8.01
ARKG,31.27,31.83,2.6,0.81,119859,0.81,-3.64,-4.03,4.09,20.08,35.12,48.0,1.94,2.75,1.22,9.16,-6.01
BOTZ,18.43,18.79,2.6,0.65,532209,0.67,-1.71,-6.65,-6.65,2.08,13.44,40.5,1.58,1.92,-4.6,-1.98,-16.21
SOXX,63.25,64.4,2.77,0.93,2273680,1.33,-1.27,1.37,1.38,15.23,29.33,48.9,1.88,2.47,2.55,11.23,-7.98
XLE,21.62,22.09,2.87,0.67,62948356,1.64,-2.49,-6.69,-5.4,-3.88,3.93,39.0,1.22,1.96,-3.4,-5.3,-21.14
XSD,87.62,89.45,2.89,0.78,194203,1.55,-0.89,4.25,8.48,23.28,39.21,56.0,1.71,2.33,6.57,17.92,-4.08
LIT,24.55,24.66,3.58,3.13,172761,1.27,-0.24,-2.22,-6.33,-11.22,-6.3,45.6,1.65,1.95,-1.91,-8.96,-22.77
