ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,46.31,46.31,0.0,0.0,77,0.04,0.57,3.11,4.85,3.53,4.83,62.4,0.45,0.46,1.74,3.3,-0.81
XLK,33.86,33.74,0.03,0.38,15522873,0.62,0.01,1.36,9.97,7.74,12.83,61.0,0.95,1.08,2.63,9.52,-0.49
HYG,74.94,74.94,0.05,0.05,11008590,0.84,0.01,-0.09,1.01,0.33,0.56,59.7,0.18,0.24,0.51,0.94,-0.19
ITA,96.5,96.91,0.11,-0.31,234911,0.54,1.43,4.18,-0.64,2.5,8.15,64.7,0.78,1.18,2.43,5.24,-1.19
USO,113.44,113.2,0.14,0.35,2851186,0.87,-2.21,6.55,2.91,11.24,17.23,48.6,2.21,2.37,0.73,11.86,-6.1
XLF,25.15,25.24,0.18,-0.19,57091697,0.87,2.15,1.02,-0.71,-5.97,-0.52,56.1,0.98,1.4,0.51,0.1,-7.93
XAR,88.36,88.73,0.18,-0.23,81030,0.71,1.82,5.2,1.78,5.3,10.3,67.8,0.8,1.18,3.61,7.46,0.0
VXX,2024.32,2001.12,0.22,1.38,41,0.21,-1.45,-2.56,-25.75,,14.7,40.8,4.74,3.96,-8.54,,-43.34
PPA,55.43,55.62,0.23,-0.11,35228,0.62,0.98,4.22,-1.07,2.75,7.7,65.4,0.73,1.03,2.34,4.57,-1.47
EZU,38.09,38.32,0.24,-0.36,3081781,0.42,0.28,1.28,-3.76,-7.07,-1.13,53.1,0.85,0.98,-0.23,-1.52,-8.5
EWQ,27.85,28.05,0.26,-0.45,664601,0.75,-0.28,1.76,-2.41,-3.64,2.05,52.6,0.85,1.01,-0.19,0.54,-5.33
EWJ,53.96,54.21,0.31,-0.16,5523882,0.63,1.09,-1.06,-3.38,-8.13,-2.74,50.0,0.77,0.79,-1.56,-2.11,-9.32
EFA,61.04,61.32,0.47,0.03,31762475,1.22,0.41,0.74,-2.3,-6.35,-1.99,52.9,0.77,0.84,-0.49,-0.96,-7.75
EFV,45.07,45.26,0.5,0.08,201113,0.17,0.19,0.5,-4.91,-8.95,-4.43,49.0,0.85,0.89,-1.34,-3.1,-10.66
ICLN,8.53,8.55,0.56,0.34,36965,0.56,0.34,0.11,-7.17,-5.82,-4.13,48.9,0.81,1.11,-2.72,-2.77,-9.49
VGK,49.73,50.02,0.58,0.0,2257077,0.57,0.38,1.41,-2.36,-5.96,-1.38,54.0,0.86,0.91,-0.06,-0.53,-7.51
EFG,76.05,76.39,0.6,0.15,469842,2.1,0.74,1.1,0.55,-3.64,0.62,56.8,0.77,0.84,0.46,1.15,-4.91
XLP,46.78,47.16,0.61,-0.19,20060619,1.31,0.22,3.43,5.5,-7.7,-5.26,64.0,0.6,0.97,4.06,0.01,-8.76
EWP,27.53,27.69,0.65,0.06,907840,0.63,0.2,1.31,-6.25,-10.51,-4.87,50.4,1.08,1.2,-0.54,-3.8,-13.03
GLD,116.4,116.56,0.65,0.51,7892317,1.15,-0.89,-3.08,-7.95,-7.8,-6.86,33.6,0.56,0.71,-3.57,-5.47,-9.52
DBC,16.42,16.46,0.72,0.48,2430194,0.81,-0.52,-1.62,-3.03,0.37,1.5,42.0,1.26,1.37,-3.75,0.71,-7.98
EWU,29.65,29.86,0.87,0.15,783441,0.44,-0.75,0.14,-1.8,-4.49,-1.47,48.5,0.98,1.02,-1.24,0.59,-5.98
EWL,31.34,31.51,0.92,0.39,670323,1.0,2.04,4.94,1.33,-5.33,-2.53,66.9,0.81,0.85,2.9,0.27,-7.74
EWH,22.06,22.15,1.04,0.62,3702591,0.82,-0.17,-1.89,-2.37,-6.54,-3.66,46.9,1.0,1.05,-2.67,-2.14,-7.93
SLV,14.52,14.59,1.18,0.69,10572696,1.25,-1.95,-4.89,-9.55,-9.1,-9.99,35.4,0.9,1.27,-4.97,-6.81,-14.68
EEM,37.81,37.97,1.43,0.99,86959036,1.11,0.25,-0.3,-6.38,-12.28,-7.84,49.7,1.18,1.44,-2.0,-5.44,-15.04
EWY,61.92,62.22,1.64,1.15,2292441,0.91,0.2,-2.98,-10.99,-14.61,-12.57,42.1,1.15,1.39,-5.55,-9.02,-16.08
EWT,28.5,28.65,1.67,1.15,8143019,1.29,2.33,2.22,1.33,-4.04,1.28,61.0,1.16,1.22,1.63,1.0,-5.22
FXI,38.63,39.06,2.4,1.28,32435895,1.26,-1.19,-5.21,-7.48,-17.28,-10.1,42.7,1.57,1.76,-5.98,-8.26,-20.47
EWZ,31.4,31.33,3.33,3.53,49941280,1.87,4.69,9.56,-16.04,-18.51,-13.05,62.0,1.91,2.61,2.94,-10.72,-23.43
URA,11.17,11.55,3.49,0.09,773522,2.15,-0.85,-4.04,-6.77,-12.15,-18.37,45.0,1.49,2.12,-4.37,-5.52,-19.58
