ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,54.25,53.33,-2.62,-0.96,162175,0.95,-5.6,-6.46,2.95,-9.92,-5.73,34.6,1.33,1.84,-4.78,-5.42,-17.33
IWM,60.17,59.19,-2.57,-0.97,135134102,1.25,-5.53,-5.43,2.16,-12.42,-7.32,36.3,1.4,2.02,-4.19,-5.78,-18.75
EWY,44.17,43.83,-2.55,-1.8,5322278,1.71,-6.99,-10.03,-5.96,-20.87,-17.13,26.9,1.49,2.32,-10.3,-15.62,-30.64
EFA,50.06,49.25,-2.54,-0.93,25551290,1.48,-5.88,-10.95,-4.97,-13.6,-12.97,22.1,1.12,1.49,-9.21,-11.23,-20.93
EWJ,41.81,41.44,-2.52,-1.65,7989839,1.25,-4.84,-6.3,-0.65,-7.07,-6.43,34.2,1.51,1.78,-6.16,-6.21,-16.24
IJH,13.76,13.55,-2.49,-0.93,6051770,0.99,-5.04,-5.22,7.18,-5.78,-2.28,34.5,1.25,1.61,-3.74,-1.61,-10.35
MDY,131.84,129.51,-2.49,-0.73,9453784,1.08,-5.13,-5.66,6.6,-5.86,-2.63,34.3,1.26,1.66,-3.9,-1.88,-10.75
XLB,15.79,15.41,-2.47,-0.05,25371024,0.92,-5.8,-6.31,4.28,-1.83,1.55,36.5,1.58,2.44,-4.69,0.17,-8.9
EFV,40.63,40.0,-2.43,-0.9,152011,0.92,-5.76,-12.0,-7.1,-16.05,-15.62,21.1,1.17,1.58,-10.54,-13.88,-24.87
VGK,44.64,43.72,-2.43,-0.36,285369,0.7,-3.85,-10.34,-4.83,-13.07,-12.78,29.1,1.15,1.64,-8.1,-10.54,-20.64
IWN,52.56,51.73,-2.39,-0.83,3625648,1.34,-5.49,-6.63,-0.48,-12.49,-6.58,34.5,1.36,2.03,-5.39,-7.1,-22.34
XLY,12.18,12.13,-2.35,-1.95,10992261,0.9,-6.13,-8.89,-4.68,-12.97,-9.62,32.4,1.74,2.65,-8.76,-11.86,-27.56
EWQ,23.92,23.56,-2.25,-0.76,334172,0.77,-6.92,-13.86,-6.75,-15.56,-15.22,19.4,1.18,1.72,-11.05,-11.73,-19.75
IJR,26.32,26.02,-2.21,-1.07,3395182,0.75,-5.16,-5.19,2.47,-9.33,-4.98,37.7,1.44,1.95,-3.74,-4.72,-16.43
EWU,26.65,26.25,-2.2,-0.72,1494048,1.48,-5.8,-11.05,-4.72,-15.89,-14.4,25.9,1.16,1.82,-9.29,-13.12,-24.91
EWG,22.77,22.5,-2.09,-0.89,2885979,0.9,-7.94,-11.7,-5.5,-16.25,-16.36,26.4,1.34,2.18,-9.34,-10.7,-18.91
EFG,57.97,57.38,-2.03,-1.02,149732,1.23,-5.06,-9.23,-2.05,-10.19,-9.39,24.7,0.94,1.42,-7.24,-7.35,-15.51
XLV,24.98,24.71,-2.01,-0.97,2826899,1.09,-1.69,-4.44,-4.08,-16.41,-13.99,37.9,1.2,1.7,-4.23,-10.59,-18.38
XLK,9.61,9.51,-1.91,-0.93,13072200,1.15,-4.12,-7.08,3.65,-15.05,-11.0,35.0,1.28,2.24,-5.03,-6.52,-18.13
IBB,24.92,24.96,-1.78,-1.94,1971354,0.74,-1.8,-1.4,2.8,-8.52,-5.14,46.0,1.44,1.88,-1.62,-4.09,-12.34
IHI,9.01,8.93,-1.64,-0.69,335864,0.71,-3.47,-1.71,0.12,-8.2,-5.56,42.0,1.15,1.47,-1.37,-3.06,-8.78
XLI,27.75,27.55,-1.64,-0.93,12868298,1.59,-5.41,-9.76,-5.83,-12.9,-9.9,27.9,1.27,2.01,-8.37,-9.36,-17.2
EWL,18.38,18.19,-1.29,-0.26,96299,0.24,-4.51,-8.96,-7.58,-8.43,-9.03,23.9,0.93,1.43,-7.52,-8.54,-14.77
XBI,18.56,18.48,-1.17,-0.7,233226,0.44,-2.93,-1.51,9.45,-7.35,-3.56,45.5,1.44,1.82,-1.01,-0.47,-8.06
HYG,53.73,53.83,-0.78,-0.97,168110,1.16,-1.62,-4.01,-1.96,-6.94,-5.15,27.7,0.53,0.89,-3.59,-4.95,-11.06
XLE,26.26,25.99,-0.72,0.31,106735744,1.05,-0.07,-1.16,17.84,7.37,8.8,50.1,2.18,2.71,1.12,11.63,-4.31
UUP,20.21,20.18,-0.62,-0.49,836864,1.25,-1.46,-0.22,0.68,-5.65,-4.15,42.5,0.61,0.84,-0.77,-3.21,-9.47
NLR,68.89,68.5,-0.24,0.32,74242,1.03,0.45,-5.04,11.11,-6.42,-5.18,48.3,1.32,2.35,0.75,-5.0,-24.69
LQD,72.68,72.22,0.07,0.72,482408,1.98,0.11,-1.47,-2.99,-2.29,-4.05,39.5,0.4,0.76,-2.03,-3.1,-5.38
TLT,59.29,59.45,0.67,0.4,6219852,1.5,2.2,1.0,-4.5,0.89,-3.32,56.5,0.64,1.02,0.04,-0.98,-6.1
SLV,17.06,17.02,2.35,2.59,6335190,1.03,-0.76,-1.45,-4.11,16.58,12.12,52.0,2.13,2.61,0.82,6.56,-17.46
DBC,42.74,43.5,3.3,1.5,987028,1.06,4.38,9.79,24.06,44.29,40.18,69.3,1.87,2.38,10.99,33.17,0.0
UNG,7697.92,7960.32,3.32,-0.08,20458,1.29,2.05,9.35,30.95,79.38,62.59,60.1,2.23,2.93,10.68,39.01,-1.11
GLD,89.5,90.61,3.65,2.38,18411948,1.85,2.48,1.65,-1.38,11.15,6.78,59.5,1.69,1.87,3.16,6.71,-8.63
USO,891.04,904.96,4.26,2.65,1910063,1.08,5.81,6.8,34.08,49.02,44.16,60.8,3.01,3.33,10.37,39.56,0.0
