ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,24.15,24.08,-0.82,-0.54,16394585,0.72,-0.62,-6.92,2.42,3.75,-5.01,42.6,1.37,1.65,-3.94,0.71,-10.81
EZU,48.27,48.11,-0.8,-0.46,2540062,0.77,0.39,-3.27,3.57,10.51,11.65,46.5,1.0,1.03,-0.83,9.97,-3.58
EWG,33.69,33.59,-0.8,-0.51,1582955,0.64,1.31,-2.13,2.1,9.51,10.23,49.7,1.01,1.06,-0.15,8.63,-2.83
EWQ,35.83,35.7,-0.79,-0.42,952891,1.14,0.34,-3.55,4.79,12.52,13.43,45.4,0.97,1.07,-1.01,11.14,-4.04
ARKX,20.75,20.7,-0.77,-0.53,308670,0.77,-0.67,0.39,-1.43,,0.63,49.3,0.8,1.23,1.25,,-2.4
TLT,125.55,124.18,-0.77,0.32,27294083,1.4,-1.03,2.18,5.3,-3.1,-7.08,56.4,0.92,1.07,3.17,-1.31,-14.23
XLE,22.19,22.13,-0.76,-0.49,58915587,0.87,-1.02,-4.47,10.54,27.09,40.86,44.7,1.98,2.44,-1.61,20.61,-5.85
XLU,28.2,28.04,-0.75,-0.17,25800653,0.95,0.05,-1.96,-1.27,5.75,6.84,49.0,0.98,1.25,-0.69,2.63,-4.29
IWD,156.03,155.26,-0.75,-0.26,2062975,0.74,0.32,-1.16,3.35,13.81,18.85,50.6,0.9,1.1,-0.11,11.4,-1.69
VTV,134.52,133.94,-0.73,-0.3,2346613,0.92,0.5,-1.09,4.17,14.08,18.86,51.2,0.91,1.07,-0.11,11.5,-1.66
PHO,54.82,54.36,-0.73,0.11,104146,0.86,0.87,2.56,7.15,11.01,19.38,61.1,0.92,1.03,2.97,13.32,-0.73
GRID,93.29,92.79,-0.71,-0.17,43459,1.08,0.95,2.87,6.92,9.16,17.09,61.9,0.88,1.06,4.15,14.73,-0.71
VGK,64.72,64.64,-0.63,-0.5,2981720,0.71,0.76,-2.12,5.19,11.63,13.04,50.5,0.91,0.94,0.26,11.1,-2.39
EFV,50.49,50.27,-0.63,-0.19,1648711,0.75,0.56,-3.55,1.64,7.82,11.14,45.6,1.03,1.01,-1.45,8.09,-3.74
VTI,222.06,221.22,-0.55,-0.18,4753405,1.32,0.21,2.23,5.19,14.47,18.16,62.4,0.62,0.81,3.02,12.76,-0.55
IHI,61.34,60.98,-0.54,0.05,608852,0.86,-0.36,6.23,6.08,8.83,13.38,66.4,0.64,1.0,5.09,10.85,-1.11
EFA,77.73,77.6,-0.53,-0.36,16069579,0.73,0.84,-1.88,3.27,7.79,9.85,50.4,0.87,0.9,0.21,8.48,-2.17
EFG,107.57,107.47,-0.4,-0.31,417711,0.95,1.01,-0.26,4.85,7.25,7.77,55.7,0.76,0.87,1.88,8.62,-0.63
SOXX,145.48,145.51,-0.4,-0.42,2178985,0.94,-0.33,2.89,1.68,11.61,19.06,56.8,1.24,1.78,4.67,13.91,-1.33
EWU,31.67,31.62,-0.39,-0.24,1244665,0.43,0.73,-1.99,5.05,9.56,13.33,50.4,1.05,1.09,-0.21,10.37,-2.25
EWL,48.41,48.47,-0.38,-0.5,626731,0.66,1.37,-0.4,9.36,11.34,11.47,58.9,0.66,0.75,2.87,11.62,-1.06
LQD,133.34,132.7,-0.37,0.11,20155805,1.32,-0.46,0.63,2.41,-0.31,-1.94,56.4,0.33,0.46,1.4,0.73,-2.74
SPY,413.43,412.83,-0.34,-0.19,55829203,0.81,0.62,2.99,5.85,15.78,18.89,66.2,0.62,0.78,3.46,13.34,-0.34
VOO,380.54,379.95,-0.34,-0.18,4545921,1.17,0.62,3.01,5.9,15.83,18.94,66.3,0.61,0.77,3.47,13.39,-0.34
EWT,53.47,53.41,-0.34,-0.23,3362451,0.93,0.06,1.48,6.05,14.05,19.86,57.9,0.77,1.07,3.23,14.8,-1.35
EWJ,67.08,66.87,-0.32,0.0,3823312,0.72,1.11,-0.68,-1.11,0.39,3.22,53.1,0.99,0.99,0.84,3.37,-4.11
DIA,348.45,347.93,-0.3,-0.14,3320462,0.82,0.92,1.13,3.66,12.61,15.53,59.0,0.78,0.91,1.54,10.37,-0.3
HYG,86.32,86.11,-0.3,-0.06,27439176,1.39,-0.34,0.43,0.95,1.6,1.35,55.0,0.15,0.21,0.6,1.92,-0.4
XLC,81.26,81.13,-0.26,-0.1,4022366,0.95,0.08,2.94,7.1,24.15,23.79,62.1,0.73,1.05,3.9,15.78,-0.26
EWY,89.02,88.78,-0.25,0.01,3053386,1.08,-1.79,-2.13,-1.96,-4.96,2.66,43.2,0.81,1.1,-1.16,6.44,-5.77
SMH,127.67,127.76,-0.22,-0.29,4989588,0.82,0.03,3.31,2.85,11.13,18.71,58.4,1.26,1.76,5.14,14.52,-0.93
VUG,47.62,47.6,-0.17,-0.12,7674731,1.64,0.3,6.44,6.76,15.98,17.77,73.8,0.6,0.96,6.56,14.42,-0.17
IWF,67.64,67.61,-0.14,-0.1,9284374,1.76,0.47,6.54,7.28,15.6,17.32,74.1,0.59,0.95,6.64,14.4,-0.14
XLV,126.41,126.45,-0.09,-0.13,9882446,1.1,0.52,3.85,9.1,10.05,14.92,69.2,0.55,0.9,3.75,11.85,-0.11
XLP,67.86,67.86,-0.03,-0.03,12442534,1.21,0.55,-0.66,2.25,6.82,6.2,52.5,0.69,0.83,0.01,5.21,-1.47
QQQ,353.63,354.01,0.0,-0.11,40666770,1.06,0.62,6.33,6.53,15.54,17.46,75.0,0.62,1.05,6.76,14.48,0.0
EEM,49.14,49.1,0.09,0.17,31713340,0.97,-0.32,-2.97,0.81,-0.16,3.62,43.2,0.9,1.16,-1.06,3.39,-7.03
EWZ,37.16,37.45,0.1,-0.66,24266924,0.89,2.87,-2.16,18.99,9.97,9.49,49.0,1.69,2.45,1.32,14.71,-6.03
GLD,169.51,169.22,0.13,0.3,7040277,0.76,0.65,-3.71,3.54,-2.18,-7.19,49.6,0.91,1.0,-1.47,-1.27,-12.72
XLK,72.92,73.35,0.41,-0.17,15746600,1.15,1.01,7.22,6.88,17.63,19.26,74.3,0.7,1.14,7.61,15.77,0.0
EWH,26.43,26.39,0.45,0.6,2822709,0.66,0.98,-0.59,1.1,7.55,9.19,50.6,0.64,0.8,-0.39,6.4,-3.29
UUP,23.21,23.25,0.6,0.44,1585580,1.45,0.24,2.46,0.97,2.17,2.84,64.7,0.36,0.4,1.96,1.19,-4.19
DBC,19.18,19.31,0.84,0.16,2406540,0.73,1.79,0.47,13.79,27.63,32.08,58.2,1.11,1.47,2.69,20.0,-0.97
FXI,43.63,43.81,1.14,0.71,18272856,1.01,0.63,-3.41,-3.86,-6.34,-3.57,44.1,1.48,1.62,-2.19,-4.46,-18.04
VXX,468.0,473.44,1.2,0.03,1377282,0.93,0.07,-3.99,-26.68,-57.34,-59.47,41.9,3.62,5.28,-14.32,-50.65,-77.73
USO,50.51,51.15,1.67,0.4,4387186,0.77,2.51,6.41,23.55,45.07,57.97,64.8,1.28,1.96,8.4,33.76,0.0
