ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,19.12,19.34,-0.83,-1.96,146995,0.37,0.84,10.87,2.96,20.92,6.83,59.8,1.42,1.62,5.66,13.62,-1.05
EFV,35.54,35.78,-0.77,-1.43,205645,0.82,0.11,7.71,4.96,18.25,5.78,62.8,1.06,1.23,4.91,12.71,-0.81
ICLN,13.02,13.04,-0.77,-0.89,14926,0.54,-1.64,4.66,-2.15,5.52,4.96,53.7,1.66,1.93,3.84,3.64,-15.73
EFA,43.67,43.98,-0.66,-1.37,18233340,0.84,-0.02,5.44,4.07,19.47,3.58,60.2,1.0,1.19,3.64,12.33,-0.95
EFG,50.6,50.97,-0.64,-1.35,114553,0.76,-0.23,3.16,2.76,20.17,1.35,56.3,0.98,1.15,2.25,11.82,-1.21
URA,98.78,98.83,-0.64,-0.69,42721,0.59,-2.22,9.46,14.59,,3.2,57.8,2.25,2.55,5.66,,-3.38
DBC,28.02,27.94,-0.59,-0.31,1209613,0.51,-0.27,3.6,8.16,28.18,3.9,61.4,0.94,1.26,4.85,18.31,-0.93
NLR,55.37,55.17,-0.51,-0.14,40688,0.67,-1.13,7.87,9.97,35.77,5.77,63.9,1.18,1.46,4.97,22.61,-1.13
LQD,76.06,75.92,-0.49,-0.31,973317,0.5,-0.41,-1.88,-4.23,-2.91,-1.7,38.3,0.35,0.59,-1.21,-2.15,-5.52
TAN,60.51,60.58,-0.48,-0.61,118710,1.37,-3.17,6.19,-2.94,8.71,11.5,55.4,2.48,2.62,6.86,7.5,-10.04
XLK,10.91,10.95,-0.41,-0.76,19157316,0.76,0.93,4.03,6.76,25.25,5.09,65.0,0.84,1.02,4.25,14.84,-0.6
EWU,23.21,23.4,-0.38,-1.18,3057090,1.66,0.6,4.77,3.57,18.76,5.19,60.7,1.25,1.43,4.11,13.38,-0.89
XLP,21.51,21.48,-0.37,-0.21,7942309,0.89,1.0,1.35,2.09,9.75,0.23,55.0,0.5,0.71,0.64,5.66,-0.73
GRID,29.87,30.03,-0.35,-0.86,5021,0.91,0.58,6.7,9.52,18.09,6.96,63.9,1.1,1.32,5.51,12.15,-0.49
FXI,31.03,31.43,-0.31,-1.59,28758246,1.46,-3.07,-5.55,-12.43,3.4,-5.41,33.5,1.09,1.52,-4.42,-1.81,-13.69
EWZ,50.9,50.82,-0.23,-0.07,22597433,1.2,-4.2,-8.73,-10.98,2.6,-10.11,33.9,1.41,2.64,-6.92,-2.14,-13.92
SLV,29.22,29.46,-0.2,-1.02,13946628,0.58,4.14,1.97,10.25,66.53,-1.73,62.5,2.06,2.37,3.98,32.99,-2.39
GLD,132.11,132.85,-0.17,-0.72,8101694,0.5,0.49,-1.53,-3.2,11.85,-3.73,51.8,1.01,1.24,-0.88,5.44,-4.5
ITA,27.9,27.91,-0.13,-0.14,26087,0.38,1.81,6.09,11.96,25.7,8.05,71.2,0.86,0.99,6.04,15.79,-0.13
EWJ,37.62,37.89,-0.08,-0.81,12936812,1.66,-0.25,2.38,8.96,19.8,2.81,62.3,0.81,1.1,3.45,12.17,-0.79
DIA,99.22,99.57,-0.08,-0.43,8813330,0.95,1.54,4.87,7.44,18.39,4.99,76.9,0.53,0.73,4.46,12.51,-0.08
PBW,42.66,42.81,-0.08,-0.43,110491,1.35,-0.18,0.18,4.23,23.72,2.35,54.6,1.58,1.85,2.94,13.03,-2.16
XLF,10.95,11.01,0.0,-0.49,66739133,0.68,1.37,3.74,9.82,19.42,3.36,62.1,1.09,1.31,4.64,12.42,-1.19
XLV,26.47,26.57,0.03,-0.34,5330238,0.63,0.41,0.53,3.46,10.62,1.64,57.8,0.65,0.77,1.62,6.71,-0.94
SPY,101.53,102.11,0.03,-0.54,210799053,1.2,1.23,3.83,8.41,21.83,4.15,69.8,0.68,0.88,4.15,13.82,-0.18
IWF,12.8,12.88,0.03,-0.6,13843783,0.98,1.45,4.11,8.7,25.77,4.7,70.5,0.71,0.91,4.3,15.71,-0.14
VOO,93.08,93.57,0.03,-0.49,161928,0.8,1.15,3.8,8.48,,4.13,69.3,0.69,0.84,4.08,,-0.22
VUG,9.15,9.2,0.05,-0.51,2165855,0.79,1.28,3.29,7.71,25.1,3.77,66.9,0.74,0.93,3.64,15.07,-0.16
PPA,17.58,17.75,0.09,-0.83,24282,0.41,1.07,5.93,11.55,23.54,7.8,69.1,0.81,1.17,5.87,14.5,-0.7
HYG,52.26,52.33,0.11,-0.02,1405440,0.71,0.28,0.75,1.33,5.76,1.51,56.8,0.3,0.38,1.26,3.77,-0.46
VTI,55.06,55.4,0.11,-0.51,2347744,1.23,1.31,3.74,9.04,23.72,4.12,69.6,0.71,0.89,4.18,14.68,-0.14
USO,290.4,292.32,0.11,-0.55,1688048,1.09,-4.07,-6.02,-3.94,7.72,-6.43,41.8,1.71,2.23,-3.68,2.57,-13.14
XLY,16.26,16.34,0.12,-0.36,10812647,0.9,3.24,4.03,7.51,25.99,3.51,69.0,0.94,1.05,3.85,15.05,0.0
VTV,41.44,41.67,0.13,-0.42,341245,0.62,1.0,4.31,9.54,20.13,4.54,69.5,0.71,0.86,4.59,13.35,-0.22
SOXX,17.51,17.74,0.13,-1.16,1282881,1.36,1.11,6.45,17.92,43.3,10.75,65.0,1.52,1.65,7.02,24.36,-0.98
QQQ,50.58,50.99,0.16,-0.66,79867002,1.13,1.67,3.31,8.22,29.36,4.91,66.6,0.92,1.11,4.39,17.29,-0.01
IWD,51.91,52.25,0.17,-0.48,2640573,1.09,1.07,3.73,8.93,20.27,3.78,68.4,0.7,0.88,4.14,12.94,-0.21
LIT,39.2,39.4,0.18,-0.31,64757,0.61,2.1,0.98,10.14,39.73,-3.3,57.6,1.58,2.11,3.59,,-3.3
XLU,9.59,9.62,0.19,-0.1,14151439,0.85,0.19,1.92,1.39,4.8,1.83,57.5,0.54,0.82,1.63,4.14,-0.49
XLB,14.39,14.56,0.2,-0.97,24533011,0.85,0.17,2.48,10.23,26.02,2.37,61.5,1.21,1.5,3.75,17.29,-0.72
XSD,28.3,28.72,0.21,-1.26,276643,1.14,1.27,5.16,21.2,48.37,11.22,66.1,1.43,1.66,7.53,27.36,-0.33
IWN,57.64,58.24,0.21,-0.81,1918234,0.81,1.18,2.08,8.75,27.05,1.27,60.2,1.11,1.36,2.91,14.21,-0.15
XHE,22.52,22.61,0.24,-0.13,45191,,2.39,,,,2.12,45.1,,0.6,,,
RSP,40.86,41.16,0.3,-0.42,792520,0.98,1.58,4.43,10.58,25.85,4.52,70.5,0.76,0.94,4.72,15.94,0.0
IWM,68.26,68.99,0.4,-0.66,56491377,1.0,1.83,2.39,10.4,31.44,2.0,62.4,1.15,1.43,3.42,16.82,-0.05
IJH,15.6,15.75,0.46,-0.49,5432570,0.89,2.22,4.57,11.8,29.91,4.56,69.6,0.81,1.08,4.85,17.87,0.0
IHI,9.85,9.87,0.49,0.28,105118,0.32,2.44,4.75,11.32,20.95,4.81,71.5,0.68,0.9,5.38,12.95,0.0
VB,63.65,64.33,0.49,-0.58,452638,0.55,2.14,3.33,10.78,31.31,3.4,64.7,1.05,1.3,4.09,17.48,0.0
MDY,149.18,150.62,0.5,-0.46,3819942,1.07,2.2,4.56,11.78,30.04,4.64,70.0,0.81,1.1,4.9,17.96,0.0
SMH,14.23,14.41,0.5,-0.81,15375286,0.91,1.48,7.81,15.84,37.37,9.39,68.8,1.24,1.54,6.7,22.45,-0.14
XLI,29.54,29.83,0.53,-0.46,17501853,1.2,2.51,6.02,13.92,27.62,6.98,74.7,0.78,1.03,6.16,18.35,0.0
IBB,30.08,30.59,0.57,-1.1,3415959,2.01,-0.01,-1.61,6.81,14.13,-0.39,48.3,1.03,1.2,0.36,8.76,-3.45
IJR,29.89,30.21,0.58,-0.5,4599777,1.83,1.88,3.2,9.82,29.86,1.85,62.6,1.06,1.36,3.33,16.12,0.0
PHO,18.39,18.61,0.58,-0.59,231590,0.85,2.09,3.56,9.23,29.52,3.01,59.7,1.34,1.57,3.31,15.65,-0.04
IWO,82.08,83.25,0.65,-0.77,1928831,0.8,2.46,2.73,12.08,35.96,2.72,64.1,1.19,1.52,3.95,19.37,0.0
XBI,19.94,20.18,0.67,-0.54,81870,0.28,0.44,-2.7,5.52,12.76,-2.17,48.2,1.14,1.33,-0.5,7.83,-3.6
UUP,20.28,20.3,0.8,0.72,3558321,1.07,0.58,-3.31,0.04,-6.33,-1.45,46.8,0.55,0.71,-1.56,-4.68,-12.93
XLE,21.94,22.28,1.02,-0.49,55924993,1.04,-0.27,7.2,17.31,38.69,7.79,67.4,1.09,1.59,7.29,25.48,-0.6
