ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,99.68,100.07,0.61,0.22,5563377,0.6,0.31,5.76,7.29,6.65,-3.44,63.5,1.29,1.56,9.23,6.74,-5.35
EWU,30.96,30.98,0.75,0.68,2307630,0.98,2.82,9.35,5.77,-4.93,-5.95,68.2,1.7,1.59,10.45,1.85,-9.27
EFV,45.66,45.87,0.88,0.42,2799035,0.6,2.64,10.08,7.73,-4.5,-7.16,68.1,1.56,1.52,10.32,2.69,-11.53
DBC,24.92,24.93,1.3,1.26,5141728,1.92,-0.56,-1.46,-5.1,-13.44,19.51,44.7,1.43,1.97,-1.01,-4.9,-18.34
URA,20.29,20.44,1.34,0.59,809616,0.57,1.89,-1.11,-12.72,-6.36,-15.0,48.5,2.72,3.35,0.37,-6.14,-27.5
XLE,40.39,40.55,1.51,1.11,42548892,0.76,0.34,1.63,12.87,6.33,63.59,52.9,2.01,2.71,6.96,16.27,-3.59
SLV,19.5,19.56,1.56,1.25,11253026,0.65,1.88,10.26,15.33,-1.41,-7.65,56.7,2.3,2.37,6.35,-0.93,-20.0
XLRE,37.79,38.34,1.67,0.21,4954340,0.7,0.05,4.13,-7.89,-11.81,-23.59,56.6,2.14,2.09,5.04,-8.32,-24.3
LIT,65.71,66.08,1.71,1.14,462618,0.98,-1.78,-1.34,-11.47,-10.16,-23.04,42.8,2.5,2.79,-3.48,-8.12,-28.76
EWT,41.48,41.51,1.76,1.68,3797339,0.9,2.27,16.89,-1.53,-14.02,-26.96,65.4,1.97,1.79,10.04,-6.65,-27.61
EEM,35.97,35.98,2.15,2.13,54345180,1.11,2.29,12.02,-2.24,-9.16,-21.27,62.1,1.67,1.73,6.61,-4.6,-23.83
USO,68.51,68.34,2.18,2.44,6290798,1.49,-1.0,-6.15,-9.45,-20.04,24.64,43.1,2.36,3.52,-3.19,-9.19,-25.71
EWY,58.1,58.36,2.67,2.22,3667653,1.0,3.37,12.62,1.97,-14.23,-25.04,60.2,2.19,2.11,10.64,-4.54,-26.84
EWH,19.55,19.53,2.95,3.06,2464357,0.66,1.67,19.3,-4.08,-10.59,-14.81,62.1,2.16,1.92,6.47,-5.62,-19.58
EWZ,30.36,30.59,3.17,2.39,24921388,0.7,1.56,-2.73,-2.02,-9.15,17.04,49.0,2.83,3.58,-2.22,-2.04,-18.97
FXI,26.74,26.85,5.09,4.66,57973207,1.26,4.52,24.65,-9.29,-15.35,-26.21,60.6,3.28,3.17,7.69,-9.81,-30.9
