ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,33.53,33.39,-1.27,-0.86,2055517,1.22,-0.09,3.5,2.52,17.86,8.51,54.0,0.7,1.03,2.71,8.99,-1.59
NLR,55.54,55.35,-1.22,-0.88,6078,1.38,0.89,-0.38,-4.75,1.74,1.26,50.4,0.89,1.27,0.83,0.47,-6.04
XLU,31.71,31.35,-1.22,-0.09,24962974,1.03,-2.35,0.84,-0.47,2.84,-2.46,48.1,0.98,1.54,1.65,-0.76,-10.66
VTI,205.62,203.68,-1.22,-0.28,2700634,0.98,1.0,-0.21,-0.37,4.3,6.97,51.1,0.78,1.22,1.31,2.76,-5.41
EWQ,39.09,39.1,-1.21,-1.24,869968,0.99,-0.51,3.44,5.79,29.51,16.93,55.5,0.83,1.2,3.98,16.99,-2.1
VGK,62.84,62.74,-1.17,-1.01,2881849,1.09,0.22,2.94,3.29,24.76,11.76,55.8,0.73,1.07,3.33,12.89,-1.46
PPA,80.64,79.92,-1.13,-0.24,199576,1.85,-0.46,-0.78,-0.55,5.03,1.93,46.9,0.98,1.3,-0.4,4.75,-2.83
SPY,403.71,399.89,-1.12,-0.18,106847187,1.39,1.17,0.35,1.46,6.5,8.29,53.3,0.77,1.16,2.18,4.46,-3.19
VOO,371.69,368.22,-1.12,-0.19,4420339,1.37,1.18,0.38,1.51,6.58,8.31,53.4,0.76,1.16,2.2,4.5,-3.16
ARKX,13.41,13.27,-1.12,-0.07,22603,0.54,0.26,-5.21,-5.21,-1.26,7.45,42.5,1.03,1.6,-2.67,-2.28,-17.58
AIRR,45.89,45.75,-1.06,-0.76,28225,0.64,1.24,-4.72,-6.52,1.96,3.86,47.4,1.52,1.89,-3.08,2.07,-11.39
XLI,100.18,99.49,-1.04,-0.36,12240502,1.08,0.51,-1.67,-2.32,5.15,1.09,49.2,1.06,1.44,-0.24,2.94,-4.03
DIA,339.94,336.87,-1.03,-0.12,3275791,1.19,0.46,1.28,-1.16,2.52,1.71,52.6,0.67,1.05,1.83,3.03,-2.68
EFA,72.83,72.77,-1.01,-0.93,12907178,0.9,-0.03,1.75,1.71,21.55,9.89,53.9,0.66,0.99,2.68,10.37,-1.42
EEM,36.94,36.73,-0.97,-0.4,25278450,0.9,1.13,-2.13,-6.62,14.35,1.05,43.8,0.8,1.16,-0.63,0.83,-9.13
XLB,37.77,37.75,-0.97,-0.93,12333804,1.04,0.3,-1.15,-5.4,7.82,3.19,48.0,0.92,1.51,-0.01,2.84,-7.78
XLK,74.09,73.31,-0.93,0.12,12295936,1.02,3.85,-0.99,10.21,15.97,21.56,56.2,1.03,1.59,3.75,10.83,-0.99
IWF,60.77,60.26,-0.9,-0.06,5365067,1.22,2.22,0.12,5.64,9.46,15.3,56.2,0.85,1.31,3.17,6.6,-4.28
ROBO,53.36,53.01,-0.9,-0.24,71156,0.36,1.09,-3.12,-0.26,19.2,13.83,48.1,0.96,1.43,0.14,8.11,-4.24
IHI,56.37,56.2,-0.88,-0.58,1089850,1.12,0.12,4.11,4.07,12.4,6.8,58.2,1.0,1.4,4.86,7.37,-1.7
SMH,124.53,123.49,-0.87,-0.03,6717686,1.02,3.26,-6.16,4.17,29.57,22.64,47.4,1.19,2.16,-0.45,10.78,-6.16
QQQ,318.2,315.5,-0.87,-0.02,57214632,1.08,3.03,-0.48,8.57,14.02,20.95,56.7,1.0,1.53,3.75,8.94,-3.55
VUG,41.29,40.95,-0.86,-0.04,4273974,0.91,2.65,0.02,6.25,11.25,18.12,56.4,0.96,1.43,3.54,7.14,-5.76
EWJ,58.16,58.28,-0.83,-1.04,6373512,1.25,-0.5,-0.7,-0.66,15.91,6.54,49.9,0.76,0.99,1.39,6.2,-1.74
EFG,94.98,95.17,-0.78,-0.98,358041,0.61,0.03,1.59,3.86,23.37,12.81,56.5,0.69,1.02,3.65,11.43,-1.35
SOXX,137.59,136.55,-0.71,0.04,2132289,0.93,2.97,-7.14,2.54,24.37,20.13,45.8,1.24,2.27,-1.46,8.24,-7.14
LIT,59.14,59.03,-0.51,-0.32,455566,1.09,1.55,-7.11,-16.53,-11.87,1.88,41.0,1.77,2.06,-4.34,-12.74,-27.83
GRID,96.21,96.25,-0.5,-0.54,90433,1.73,-0.77,-1.44,1.01,14.79,10.39,50.6,1.0,1.33,1.09,7.98,-1.66
ITA,114.31,113.68,-0.5,0.05,789519,1.49,-0.52,-1.22,-0.86,5.67,1.98,46.1,1.0,1.41,-0.8,5.05,-3.45
XLV,134.0,133.64,-0.43,-0.16,14365947,1.7,0.02,3.23,0.21,0.59,-1.34,55.4,0.79,1.21,2.83,2.1,-4.61
XSD,180.26,179.47,-0.38,0.06,224390,1.58,-1.48,-13.97,-8.49,12.12,8.86,33.7,1.59,2.69,-8.52,-0.46,-14.7
PAVE,27.74,27.66,-0.36,-0.07,481075,0.79,1.5,-2.43,-4.42,6.47,4.38,51.0,1.29,1.72,-0.92,3.17,-8.23
EWT,38.91,38.7,-0.34,0.21,3082676,1.13,1.47,-3.93,-2.81,8.95,7.9,40.7,0.83,1.09,-1.97,-2.38,-20.22
XLP,77.43,77.29,-0.27,-0.09,19136005,1.87,0.66,3.45,4.81,5.63,4.07,68.1,0.47,0.92,4.37,5.43,-0.27
UUP,26.25,26.15,-0.25,0.14,8473186,3.18,0.11,-0.22,1.13,-5.76,-1.03,50.2,0.39,0.55,-0.66,-2.23,-8.5
PHO,52.77,52.84,-0.15,-0.28,37469,0.68,1.71,-0.96,-2.81,4.8,2.54,53.9,1.01,1.43,1.02,2.73,-4.79
EWL,47.76,48.04,-0.1,-0.69,1146625,0.87,-0.06,6.0,6.17,22.08,12.82,69.3,0.56,0.91,6.45,12.67,-0.89
HYG,74.69,74.62,-0.09,0.0,39045543,1.05,-0.61,-1.23,-2.24,0.48,1.15,47.7,0.39,0.68,0.33,-0.04,-6.23
XLY,71.47,71.65,0.1,-0.15,9426645,1.04,1.47,-2.0,-1.15,1.68,14.49,52.0,1.2,1.79,1.44,0.38,-14.61
XAR,115.22,115.0,0.16,0.35,190432,2.94,0.62,-1.63,-2.68,7.88,4.62,48.0,1.01,1.36,-1.03,4.7,-5.44
EWY,60.59,60.4,0.22,0.53,2906525,1.05,1.63,-1.34,-4.84,16.56,8.97,46.7,1.26,1.42,0.34,4.19,-11.95
LQD,108.18,109.09,1.21,0.36,21547123,1.34,-0.79,-0.47,-1.61,7.38,2.76,50.6,0.64,0.82,0.98,1.37,-4.85
GLD,184.65,187.52,1.93,0.37,13554921,1.48,0.95,2.35,4.52,22.43,9.62,59.3,0.91,1.21,3.99,11.51,-1.16
SLV,22.67,23.35,2.01,-0.96,27235289,1.3,1.57,5.56,6.96,31.62,5.9,65.5,1.27,2.0,9.57,17.92,-1.64
TLT,92.63,94.15,2.49,0.84,33746844,1.48,-0.93,-0.13,-0.37,11.11,5.23,52.2,1.24,1.54,1.53,1.44,-10.0
VXX,151.52,155.56,4.43,1.72,3437571,2.32,-8.04,-13.4,-14.11,-45.78,-30.5,40.7,2.95,5.78,-14.14,-38.17,-65.29
