ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,110.93,110.05,-1.03,-0.23,3829642,1.06,-1.49,-0.17,13.61,30.84,27.72,55.1,1.33,1.76,3.56,22.22,-1.87
IJH,11.6,11.52,-0.98,-0.24,3511048,0.8,-1.45,-0.44,13.7,31.05,28.09,55.3,1.37,1.7,3.63,22.43,-1.88
VTI,44.73,44.43,-0.97,-0.29,2741621,1.46,-1.17,0.29,11.26,28.27,18.98,56.9,1.16,1.44,3.5,19.33,-1.58
DIA,81.48,80.83,-0.97,-0.17,15825635,1.22,-0.81,1.24,9.7,24.82,10.22,58.3,0.88,1.37,3.13,16.3,-1.42
EWY,38.83,38.73,-0.91,-0.67,4057651,0.87,-3.91,-3.7,14.86,39.14,57.89,49.7,1.78,2.08,2.8,30.41,-3.91
SPY,84.13,83.51,-0.9,-0.15,292644893,1.23,-0.97,1.09,10.82,26.78,16.43,58.0,1.06,1.37,3.55,18.4,-1.41
IBB,25.52,25.35,-0.85,-0.16,3441873,2.21,-3.32,-5.71,1.67,22.77,7.97,38.6,1.12,1.59,-2.09,8.81,-6.93
EWQ,19.48,19.52,-0.81,-1.05,94571,0.23,-1.33,1.15,20.35,43.73,24.4,59.4,1.51,1.83,6.22,28.52,-1.72
TAN,71.76,72.05,-0.81,-1.22,41167,0.81,-2.0,-7.9,-0.61,28.44,5.72,51.1,2.2,3.07,3.33,15.47,-27.68
XLP,19.31,19.19,-0.76,-0.16,16040984,2.13,0.99,3.63,8.13,21.75,8.59,68.6,0.48,0.99,4.22,13.61,-0.87
VUG,7.29,7.24,-0.75,-0.04,2085389,0.45,-0.42,1.44,9.54,27.1,24.36,61.4,0.96,1.24,4.11,18.91,-1.33
PHO,15.46,15.4,-0.74,-0.38,551650,1.59,-2.51,-5.05,6.72,24.17,9.87,46.7,1.48,1.97,-0.27,15.1,-6.05
XLI,21.56,21.41,-0.74,-0.04,14106608,0.98,-1.21,-0.78,15.25,27.07,11.04,56.8,1.38,1.76,3.77,20.74,-1.41
PBW,43.08,42.81,-0.73,-0.09,150457,1.63,-2.08,-4.07,5.14,27.2,19.63,51.7,1.76,2.35,3.14,17.52,-4.07
EZU,28.98,28.96,-0.72,-0.67,839552,1.67,-1.69,2.14,19.85,44.65,26.38,59.9,1.53,1.83,6.43,29.72,-1.69
IWF,10.17,10.1,-0.72,-0.04,10209270,0.89,-0.64,1.65,9.24,26.43,24.33,60.5,0.88,1.24,3.77,18.4,-1.32
IHI,7.82,7.78,-0.7,-0.26,218323,0.52,-2.04,-2.96,10.35,30.47,25.68,46.2,1.08,1.45,-0.09,15.95,-3.12
ICLN,17.72,17.57,-0.64,0.21,34064,1.02,-2.55,-6.75,-1.87,17.78,0.9,48.8,1.86,2.36,0.96,9.08,-17.75
UUP,20.22,20.15,-0.62,-0.27,4067693,1.51,-0.35,-1.24,-4.9,-12.64,-10.43,36.0,0.5,0.72,-2.68,-8.62,-17.03
FXI,33.4,33.36,-0.62,-0.5,28985602,1.1,-0.86,1.78,4.39,38.48,41.15,59.0,1.85,2.1,5.5,26.17,-1.31
TLT,62.65,62.63,-0.6,-0.58,5149851,0.83,1.07,-0.04,5.64,-5.36,-17.37,47.8,0.94,1.26,-0.07,-2.45,-21.38
EEM,30.48,30.46,-0.53,-0.46,99654698,1.02,-1.9,3.78,14.6,48.2,55.82,61.2,1.48,2.0,7.55,32.6,-1.9
LQD,74.52,74.37,-0.42,-0.21,1387743,0.8,0.79,-1.38,3.31,9.17,4.19,49.5,0.55,0.7,-0.04,5.31,-2.21
EFA,40.94,40.89,-0.34,-0.21,27259181,1.09,-0.34,1.34,15.44,38.29,24.39,60.4,1.27,1.71,4.91,24.82,-0.86
EFV,34.86,34.91,-0.34,-0.47,194761,0.51,-0.56,1.44,17.53,40.97,28.56,60.0,1.35,1.7,4.84,27.48,-0.97
EWT,16.13,16.17,-0.34,-0.56,11798693,1.18,-2.08,1.29,9.07,37.08,58.7,55.8,1.33,1.88,5.26,27.07,-2.08
EWJ,33.07,33.14,-0.31,-0.51,6310141,0.78,-1.29,-2.93,2.91,16.2,2.8,47.9,1.16,1.56,-1.31,9.14,-3.89
XLE,17.7,17.8,-0.27,-0.8,86546005,1.24,2.17,6.57,16.89,32.29,18.09,70.0,1.52,2.11,10.11,21.54,-0.9
EWG,17.49,17.51,-0.26,-0.39,3131271,1.73,-1.2,2.49,16.43,37.88,19.2,61.0,1.56,1.94,6.57,26.64,-1.32
QQQ,37.63,37.57,-0.19,-0.03,126655687,1.07,-0.05,1.16,9.73,30.58,39.55,63.9,1.03,1.42,4.45,23.0,-0.19
EFG,45.39,45.36,-0.17,-0.11,109498,0.47,0.27,1.63,13.12,35.6,20.78,63.3,1.13,1.52,5.13,22.47,-0.61
VGK,34.78,34.71,-0.15,0.04,651207,1.03,-0.07,2.07,18.38,48.68,32.02,62.8,1.39,1.73,6.24,30.17,-0.85
NLR,50.59,50.9,-0.04,-0.64,22032,1.67,-0.12,1.63,7.98,27.68,22.21,60.7,1.62,2.05,5.2,18.33,-0.32
XLK,8.71,8.71,0.04,0.04,22138816,1.14,-0.33,1.82,7.68,26.3,33.17,61.8,1.04,1.4,3.92,20.49,-0.33
XLU,8.94,8.96,0.13,-0.02,27808510,1.38,1.68,1.32,2.57,17.51,0.48,59.2,0.8,1.35,1.92,8.09,-0.94
HYG,49.25,49.26,0.18,0.17,1523352,1.13,0.35,0.81,6.04,17.31,13.95,62.6,0.89,0.89,2.86,11.96,-0.15
EWH,11.78,11.79,0.24,0.18,9285667,1.07,2.13,3.75,6.95,40.54,51.35,66.9,1.32,1.67,6.79,27.56,0.0
GLD,103.38,103.75,0.32,-0.04,16011622,1.02,-0.41,4.09,11.25,16.84,20.32,63.9,1.0,1.26,6.03,12.26,-0.49
EWU,20.87,20.89,0.43,0.37,481543,0.49,2.91,2.06,15.01,44.31,32.2,65.8,1.19,1.66,5.69,26.13,-0.23
EWP,33.17,33.49,0.43,-0.53,80404,0.44,0.12,1.44,19.45,51.24,34.7,60.7,1.48,1.89,5.95,33.33,-0.3
EWL,17.18,17.26,0.53,0.05,79375,0.42,0.72,2.0,18.7,41.61,21.48,65.7,1.15,1.68,6.16,26.36,0.0
SLV,17.18,17.36,0.93,-0.12,8584880,0.92,-1.14,2.84,28.4,38.44,52.15,60.1,2.03,2.18,9.26,25.44,-1.14
EWZ,53.11,53.7,1.6,0.48,36862338,1.34,-1.63,11.65,30.91,72.04,103.01,66.7,1.83,2.72,14.51,47.85,-2.28
DBC,23.4,23.91,2.12,-0.04,2101649,1.12,4.24,10.31,8.71,24.24,12.18,73.2,1.46,1.91,9.21,14.52,-4.8
USO,320.72,330.64,2.33,-0.74,2314269,1.15,7.04,11.76,15.48,48.24,16.0,71.5,2.21,2.68,11.9,24.75,-27.97
